#漢字	音標	解釋
騄	lˠuk4/ɭɨuk4	
菉	lˠuk4/ɭɨuk4	
逯	lˠuk4/ɭɨuk4	
䱚	lˠuk4/ɭɨuk4	
籙	lˠuk4/ɭɨuk4	
䟿	lˠuk4/ɭɨuk4	
𧨹	lˠuk4/ɭɨuk4	
㫽	lˠuk4/ɭɨuk4	
曲	kˠʰuk4/kʰɨuk4	
䒼	kˠʰuk4/kʰɨuk4	
匤	kˠʰuk4/kʰɨuk4	
瘃	ʈˠuk4/ʈɨuk4	
𤷚	ʈˠuk4/ʈɨuk4	
孎	ʈˠuk4/ʈɨuk4	
孎	ʈawk4/ʈɯak4	
斸	ʈˠuk4/ʈɨuk4	
钃	ʈˠuk4/ʈɨuk4	
欘	ʈˠuk4/ʈɨuk4	
欘	ɖawk4/ɖɯak4	
𢒔	ʈˠuk4/ʈɨuk4	
𢒔	ʈˠʰuk4/ʈʰɨuk4	
哫	tsʲuk4/tsɨuk4	
贖	ʑuk4/ʒɨuk4	
𩌮	ʑuk4/ʒɨuk4	
𩌮	zʲuk4/zɨuk4	
䴬	ʑuk4/ʒɨuk4	
䴬	jɨk4/jik4	
幞	vuk4/bvuk4	
促	tsʲʰuk4/tsʰɨuk4	
誎	tsʲʰuk4/tsʰɨuk4	
𤗁	tsʲʰuk4/tsʰɨuk4	
𦠁	tsʲʰuk4/tsʰɨuk4	
㹱	tsʲʰuk4/tsʰɨuk4	
㹱	tsʲʰɑk4/tsʰɨɔk4	
續	zʲuk4/zɨuk4	
俗	zʲuk4/zɨuk4	
藚	zʲuk4/zɨuk4	
粟	sʲuk4/sɨuk4	
𥻆	sʲuk4/sɨuk4	
憟	sʲuk4/sɨuk4	
𣯼	sʲuk4/sɨuk4	
㔄	sʲuk4/sɨuk4	
𥹵	ʈˠʰuk4/ʈʰɨuk4	
㙇	ʈˠʰuk4/ʈʰɨuk4	
豖	ʈˠʰuk4/ʈʰɨuk4	
斠	qawk4/kɯak4	
桷	qawk4/kɯak4	
䡈	qawk4/kɯak4	
珏	qawk4/kɯak4	
䚫	qawk4/kɯak4	
䚫	ɣʲɛk4/ɦiek4	
榷	qawk4/kɯak4	
捔	qawk4/kɯak4	
捔	dʐawk4/dʐɯak4	
搉	qawk4/kɯak4	
搉	qʰawk4/kʰɯak4	
傕	qawk4/kɯak4	
䮤	qawk4/kɯak4	
䮤	ʁɑk4/ɦɑk4	
嶽	ɴawk4/ŋɯak4	
岳	ɴawk4/ŋɯak4	
鸑	ɴawk4/ŋɯak4	
𩓥	ɴawk4/ŋɯak4	
捳	ɴawk4/ŋɯak4	
㹊	ɴawk4/ŋɯak4	
浞	dʐawk4/dʐɯak4	
丵	dʐawk4/dʐɯak4	
鋜	dʐawk4/dʐɯak4	
灂	dʐawk4/dʐɯak4	
鷟	dʐawk4/dʐɯak4	
篧	dʐawk4/dʐɯak4	
篧	tʂawk4/tʂɯak4	
汋	dʐawk4/dʐɯak4	
汋	ʑɑk4/ʒɨɔk4	
齺	dʐawk4/dʐɯak4	
𤉐	dʐawk4/dʐɯak4	
簎	dʐawk4/dʐɯak4	
簎	tʂʰɛk4/tʂʰɯɛk4	
簎	dzʲɛk4/dziek4	
捉	tʂawk4/tʂɯak4	
穛	tʂawk4/tʂɯak4	
𥼚	tʂawk4/tʂɯak4	
穱	tʂawk4/tʂɯak4	
斮	tʂawk4/tʂɯak4	
斮	tʂɑk4/tʂʅɔk4	
𧂒	tʂawk4/tʂɯak4	
朔	ʂawk4/ʂɯak4	
矟	ʂawk4/ʂɯak4	
槊	ʂawk4/ʂɯak4	
蒴	ʂawk4/ʂɯak4	
𦂗	ʂawk4/ʂɯak4	
㮶	ʂawk4/ʂɯak4	
𦋞	ʂawk4/ʂɯak4	
斲	ʈawk4/ʈɯak4	
涿	ʈawk4/ʈɯak4	
諑	ʈawk4/ʈɯak4	
㧻	ʈawk4/ʈɯak4	
琢	ʈawk4/ʈɯak4	
卓	ʈawk4/ʈɯak4	
桌	ʈawk4/ʈɯak4	
𥢔	ʈawk4/ʈɯak4	
斀	ʈawk4/ʈɯak4	
啅	ʈawk4/ʈɯak4	
𢁁	ʈawk4/ʈɯak4	
倬	ʈawk4/ʈɯak4	
晫	ʈawk4/ʈɯak4	
晫	ʈʰawk4/ʈʰɯak4	
剝	pawk4/puak4	
駮	pawk4/puak4	
駁	pawk4/puak4	
𩐟	pawk4/puak4	
𦢊	pawk4/puak4	
𦢊	bawk4/buak4	
嚗	pawk4/puak4	
𥭖	pawk4/puak4	
肑	pawk4/puak4	
肑	tʲɛk4/tiek4	
髉	pawk4/puak4	
㿺	pawk4/puak4	
䑈	pawk4/puak4	
趵	pawk4/puak4	
邈	mawk4/muak4	
㦝	mawk4/muak4	
𢷕	mawk4/muak4	
瞐	mawk4/muak4	
雹	bawk4/buak4	
𩅟	bawk4/buak4	
𢷏	bawk4/buak4	
𩣡	bawk4/buak4	
𩣡	bɨt4/but4	
䮀	bawk4/buak4	
䈏	bawk4/buak4	
瓝	bawk4/buak4	
㼎	bawk4/buak4	
謈	bawk4/buak4	
謈	pʰawk4/pʰuak4	
窇	bawk4/buak4	
𥭓	bawk4/buak4	
𥭓	tʂʰawk4/tʂʰɯak4	
懪	bawk4/buak4	
㩧	bawk4/buak4	
㩧	pʰawk4/pʰuak4	
璞	pʰawk4/pʰuak4	
朴	pʰawk4/pʰuak4	
㹒	pʰawk4/pʰuak4	
圤	pʰawk4/pʰuak4	
𤆝	pʰawk4/pʰuak4	
𥛟	pʰawk4/pʰuak4	
㺪	pʰawk4/pʰuak4	
𧴤	pʰawk4/pʰuak4	
㱿	qʰawk4/kʰɯak4	
毃	qʰawk4/kʰɯak4	
愨	qʰawk4/kʰɯak4	
確	qʰawk4/kʰɯak4	
碻	qʰawk4/kʰɯak4	
𤿩	qʰawk4/kʰɯak4	
燩	qʰawk4/kʰɯak4	
燩	kʲʰɛk4/kʰiek4	
嶨	qʰawk4/kʰɯak4	
嶨	ʁawk4/ɦɯak4	
塙	qʰawk4/kʰɯak4	
𣤇	qʰawk4/kʰɯak4	
𠕓	qʰawk4/kʰɯak4	
埆	qʰawk4/kʰɯak4	
𡇱	qʰawk4/kʰɯak4	
濁	ɖawk4/ɖɯak4	
擢	ɖawk4/ɖɯak4	
𧃔	ɖawk4/ɖɯak4	
㺟	ɖawk4/ɖɯak4	
蠗	ɖawk4/ɖɯak4	
鸐	ɖawk4/ɖɯak4	
𩑂	ɖawk4/ɖɯak4	
𢢗	ɖawk4/ɖɯak4	
𩆸	ɖawk4/ɖɯak4	
㪬	ɖawk4/ɖɯak4	
㪬	ʈʰawk4/ʈʰɯak4	
渥	ʔawk4/ʔɯak4	
握	ʔawk4/ʔɯak4	
偓	ʔawk4/ʔɯak4	
幄	ʔawk4/ʔɯak4	
楃	ʔawk4/ʔɯak4	
喔	ʔawk4/ʔɯak4	
鷽	ʔawk4/ʔɯak4	
鷽	ʁawk4/ɦɯak4	
葯	ʔawk4/ʔɯak4	
葯	ʔˠɑk4/ʔɨɔk4	
腛	ʔawk4/ʔɯak4	
齷	ʔawk4/ʔɯak4	
媉	ʔawk4/ʔɯak4	
𦯏	ʔawk4/ʔɯak4	
𠿟	ʔawk4/ʔɯak4	
搦	ɳawk4/ɳɯak4	
搦	ɳɛk4/ɳɯɛk4	
䚥	ɳawk4/ɳɯak4	
𧢺	ɳawk4/ɳɯak4	
𧣺	ɳawk4/ɳɯak4	
逴	ʈʰawk4/ʈʰɯak4	
逴	ʈˠʰɑk4/ʈʰɨɔk4	
犖	lawk4/ɭɯak4	
䃕	lawk4/ɭɯak4	
𡁆	lawk4/ɭɯak4	
學	ʁawk4/ɦɯak4	
确	ʁawk4/ɦɯak4	
𥀣	ʁawk4/ɦɯak4	
㕰	χawk4/hɯak4	
𩌊	χawk4/hɯak4	
𦰾	χawk4/hɯak4	
謞	χawk4/hɯak4	
謞	χɑk4/hɑk4	
瀥	χawk4/hɯak4	
䤕	χawk4/hɯak4	
娖	tʂʰawk4/tʂʰɯak4	
䃗	tʂʰawk4/tʂʰɯak4	
娕	tʂʰawk4/tʂʰɯak4	
擉	tʂʰawk4/tʂʰɯak4	
齪	tʂʰawk4/tʂʰɯak4	
晊	tɕit4/tʃit4	
郅	tɕit4/tʃit4	
桎	tɕit4/tʃit4	
櫍	tɕit4/tʃit4	
蛭	tɕit4/tʃit4	
蛭	ʈˠit4/ʈit4	
蛭	tʲɛt4/tiet4	
騭	tɕit4/tʃit4	
劕	tɕit4/tʃit4	
銍	tɕit4/tʃit4	
銍	ʈˠit4/ʈit4	
䑇	tɕit4/tʃit4	
鑕	tɕit4/tʃit4	
𡂒	tɕit4/tʃit4	
侄	tɕit4/tʃit4	
日	ɲit4/ɲʒit4	
馹	ɲit4/ɲʒit4	
衵	ɲit4/ɲʒit4	
衵	ɳˠit4/ɳit4	
㠴	ɲit4/ɲʒit4	
實	ʑit4/ʒit4	
秩	ɖˠit4/ɖit4	
紩	ɖˠit4/ɖit4	
帙	ɖˠit4/ɖit4	
袠	ɖˠit4/ɖit4	
柣	ɖˠit4/ɖit4	
柣	tsʲʰɛt4/tsʰiet4	
翐	ɖˠit4/ɖit4	
姪	ɖˠit4/ɖit4	
姪	dʲɛt4/diet4	
妷	ɖˠit4/ɖit4	
豑	ɖˠit4/ɖit4	
𣗻	ɖˠit4/ɖit4	
䟈	ɖˠit4/ɖit4	
𢧤	ɖˠit4/ɖit4	
悉	sʲit4/sit4	
厀	sʲit4/sit4	
膝	sʲit4/sit4	
蟋	sʲit4/sit4	
蟋	ʂit4/ʂʅᵊt4	
𧀬	sʲit4/sit4	
𦸝	sʲit4/sit4	
䊝	sʲit4/sit4	
䊝	sʲɛt4/siet4	
僁	sʲit4/sit4	
僁	sʲɛt4/siet4	
窸	sʲit4/sit4	
一	ʔʲit4/ʔit4	
弌	ʔʲit4/ʔit4	
壹	ʔʲit4/ʔit4	
七	tsʲʰit4/tsʰit4	
漆	tsʲʰit4/tsʰit4	
柒	tsʲʰit4/tsʰit4	
䣛	tsʲʰit4/tsʰit4	
𪄭	tsʲʰit4/tsʰit4	
桼	tsʲʰit4/tsʰit4	
𣛺	tsʲʰit4/tsʰit4	
𦸓	tsʲʰit4/tsʰit4	
㯃	tsʲʰit4/tsʰit4	
匹	pʲʰit4/pʰit4	
𠯔	pʲʰit4/pʰit4	
䏘	pʲʰit4/pʰit4	
吉	kʲit4/kit4	
趌	kʲit4/kit4	
趌	kʲʰit4/kʰit4	
趌	ɡˠit4/ɡɨt4	
趌	kʲɛt4/kiet4	
狤	kʲit4/kit4	
狤	ɡˠit4/ɡɨt4	
狤	kʲɛt4/kiet4	
拮	kʲit4/kit4	
拮	kʲɛt4/kiet4	
䟌	kʲit4/kit4	
䟌	dzʲɛt4/dziet4	
郆	kʲit4/kit4	
洁	kʲit4/kit4	
𤿠	kʲit4/kit4	
暱	ɳˠit4/ɳit4	
昵	ɳˠit4/ɳit4	
䵒	ɳˠit4/ɳit4	
䵑	ɳˠit4/ɳit4	
䘌	ɳˠit4/ɳit4	
㥾	ɳˠit4/ɳit4	
㥾	ɳˠɨk4/ɳik4	
逸	jit4/jit4	
佚	jit4/jit4	
佾	jit4/jit4	
溢	jit4/jit4	
軼	jit4/jit4	
軼	dʲɛt4/diet4	
鎰	jit4/jit4	
泆	jit4/jit4	
泆	dʲɛt4/diet4	
齸	jit4/jit4	
齸	ʔʲɛk4/ʔiek4	
劮	jit4/jit4	
欥	jit4/jit4	
欥	jwit4/jyt4	
䭿	jit4/jit4	
䭿	dʲɛt4/diet4	
䳀	jit4/jit4	
䳀	dʲɛt4/diet4	
詰	kʲʰit4/kʰit4	
蛣	kʲʰit4/kʰit4	
𩢴	kʲʰit4/kʰit4	
欯	xʲit4/hit4	
欪	xʲit4/hit4	
欪	ʈˠʰwit4/ʈʰyt4	
咭	xʲit4/hit4	
咭	qʰat4/kʰɯat4	
恄	xʲit4/hit4	
㣟	xʲit4/hit4	
抶	ʈˠʰit4/ʈʰit4	
咥	ʈˠʰit4/ʈʰit4	
咥	dʲɛt4/diet4	
咥	tʲɛt4/tiet4	
眣	ʈˠʰit4/ʈʰit4	
眣	ʈat4/ʈɯat4	
眣	dʲɛt4/diet4	
栗	lˠit4/ɭit4	
㮚	lˠit4/ɭit4	
𣡷	lˠit4/ɭit4	
慄	lˠit4/ɭit4	
溧	lˠit4/ɭit4	
𠞉	lˠit4/ɭit4	
鷅	lˠit4/ɭit4	
凓	lˠit4/ɭit4	
篥	lˠit4/ɭit4	
麜	lˠit4/ɭit4	
𨍫	lˠit4/ɭit4	
瑮	lˠit4/ɭit4	
𦃊	lˠit4/ɭit4	
塛	lˠit4/ɭit4	
搮	lˠit4/ɭit4	
䔁	lˠit4/ɭit4	
㗚	lˠit4/ɭit4	
㟳	lˠit4/ɭit4	
窒	ʈˠit4/ʈit4	
窒	tʲɛt4/tiet4	
挃	ʈˠit4/ʈit4	
庢	ʈˠit4/ʈit4	
秷	ʈˠit4/ʈit4	
𦤻	ʈˠit4/ʈit4	
㲳	ʈˠit4/ʈit4	
㗧	ʈˠit4/ʈit4	
㗧	tʲɛt4/tiet4	
𪗻	ʈˠit4/ʈit4	
𪗻	dʲɛt4/diet4	
𨖹	ʈˠit4/ʈit4	
螲	ʈˠit4/ʈit4	
𥎹	ʈˠit4/ʈit4	
疾	dzʲit4/dzit4	
𤕺	dzʲit4/dzit4	
蒺	dzʲit4/dzit4	
㑵	dzʲit4/dzit4	
𧎿	dzʲit4/dzit4	
揤	dzʲit4/dzit4	
揤	tsʲɨk4/tsik4	
愱	dzʲit4/dzit4	
槉	dzʲit4/dzit4	
𠹋	dzʲit4/dzit4	
𧪠	dzʲit4/dzit4	
𠞩	tʂʰit4/tʂʰʅᵊt4	
𠞩	ʂwit4/ʂʯᵊt4	
𪘧	tʂʰit4/tʂʰʅᵊt4	
𪘧	dzwɨt4/dzut4	
䜉	tʂʰit4/tʂʰʅᵊt4	
失	ɕit4/ʃit4	
室	ɕit4/ʃit4	
𩋡	ɕit4/ʃit4	
堲	tsʲit4/tsit4	
堲	tsʲɨk4/tsik4	
堲	dzʲɨk4/dzik4	
𡁶	tsʲit4/tsit4	
唧	tsʲit4/tsit4	
唧	tsʲɨk4/tsik4	
㲺	tsʲit4/tsit4	
𢪍	tsʲit4/tsit4	
𢪍	tsʲɛt4/tsiet4	
𧉍	tsʲit4/tsit4	
蝍	tsʲit4/tsit4	
蝍	tsʲɛt4/tsiet4	
蝍	tsʲɨk4/tsik4	
楖	tsʲit4/tsit4	
楖	tʂit4/tʂʅᵊt4	
楖	tsʲɨk4/tsik4	
蜜	mʲit4/mit4	
𧖅	mʲit4/mit4	
謐	mʲit4/mit4	
䤉	mʲit4/mit4	
榓	mʲit4/mit4	
𥁑	mʲit4/mit4	
宓	mʲit4/mit4	
宓	mˠit4/mɨt4	
淧	mʲit4/mit4	
𥋱	mʲit4/mit4	
必	pʲit4/pit4	
畢	pʲit4/pit4	
篳	pʲit4/pit4	
蓽	pʲit4/pit4	
韠	pʲit4/pit4	
㻫	pʲit4/pit4	
䟆	pʲit4/pit4	
蹕	pʲit4/pit4	
滭	pʲit4/pit4	
㪤	pʲit4/pit4	
鷝	pʲit4/pit4	
觱	pʲit4/pit4	
觱	ɰut4/ɨut4	
珌	pʲit4/pit4	
㓖	pʲit4/pit4	
熚	pʲit4/pit4	
𡠚	pʲit4/pit4	
彃	pʲit4/pit4	
㮿	pʲit4/pit4	
縪	pʲit4/pit4	
鮅	pʲit4/pit4	
鮅	bʲit4/bit4	
饆	pʲit4/pit4	
鏎	pʲit4/pit4	
𡻞	pʲit4/pit4	
𥀕	pʲit4/pit4	
𥛘	pʲit4/pit4	
罼	pʲit4/pit4	
姞	ɡˠit4/ɡɨt4	
佶	ɡˠit4/ɡɨt4	
鮚	ɡˠit4/ɡɨt4	
邲	bʲit4/bit4	
邲	bˠit4/bɨt4	
馝	bʲit4/bit4	
馝	bʲɛt4/biet4	
苾	bʲit4/bit4	
苾	bʲɛt4/biet4	
䩛	bʲit4/bit4	
佖	bʲit4/bit4	
佖	bˠit4/bɨt4	
駜	bʲit4/bit4	
駜	bˠit4/bɨt4	
飶	bʲit4/bit4	
飶	bʲɛt4/biet4	
綼	bʲit4/bit4	
綼	pʲɛk4/piek4	
怭	bʲit4/bit4	
𨠔	bʲit4/bit4	
䖩	bʲit4/bit4	
𣢠	bʲit4/bit4	
咇	bʲit4/bit4	
咇	pˠit4/pɨt4	
咇	bʲɛt4/biet4	
妼	bʲit4/bit4	
䫻	ɰut4/ɨut4	
𡿯	ɰut4/ɨut4	
汩	ɰut4/ɨut4	
蒁	ɰut4/ɨut4	
㧒	ɰut4/ɨut4	
蟀	ʂwit4/ʂʯᵊt4	
𧍓	ʂwit4/ʂʯᵊt4	
䢦	ʂwit4/ʂʯᵊt4	
𧜠	ʂwit4/ʂʯᵊt4	
咰	ʂwit4/ʂʯᵊt4	
𠌭	ʂwit4/ʂʯᵊt4	
𧗿	ʂwit4/ʂʯᵊt4	
叱	tɕʰit4/tʃʰit4	
𪗨	dʐit4/dʐʅᵊt4	
密	mˠit4/mɨt4	
𡶇	mˠit4/mɨt4	
蔤	mˠit4/mɨt4	
滵	mˠit4/mɨt4	
沕	mˠit4/mɨt4	
沕	ɱut4/mvut4	
樒	mˠit4/mɨt4	
㫘	mˠit4/mɨt4	
𪅮	mˠit4/mɨt4	
𥉴	mˠit4/mɨt4	
弼	bˠit4/bɨt4	
𢐀	bˠit4/bɨt4	
㢸	bˠit4/bɨt4	
𠡂	bˠit4/bɨt4	
䄶	bˠit4/bɨt4	
䄶	bɨt4/but4	
𢘍	bˠit4/bɨt4	
胇	bˠit4/bɨt4	
乙	ʔˠit4/ʔɨt4	
鳦	ʔˠit4/ʔɨt4	
耴	ŋˠit4/ŋɨt4	
耴	ʈˠɛp4/ʈiep4	
㔎	ŋˠit4/ŋɨt4	
㔎	sʲɛt4/siet4	
𡿪	ŋˠit4/ŋɨt4	
𡿪	lˠɛt4/ɭiet4	
圪	ŋˠit4/ŋɨt4	
𦨇	ŋˠit4/ŋɨt4	
𠡝	ŋˠit4/ŋɨt4	
筆	pˠit4/pɨt4	
潷	pˠit4/pɨt4	
𢴩	pˠit4/pɨt4	
㻶	pˠit4/pɨt4	
𨅗	pˠit4/pɨt4	
茁	ʈˠwit4/ʈyt4	
茁	tʂwat4/tʂuat4	
茁	tʂwɛt4/tʂʯet4	
肸	xˠit4/hɨt4	
獝	xʲwit4/hyt4	
術	ʑwit4/ʒyt4	
述	ʑwit4/ʒyt4	
秫	ʑwit4/ʒyt4	
朮	ʑwit4/ʒyt4	
朮	ɖˠwit4/ɖyt4	
沭	ʑwit4/ʒyt4	
噊	ʑwit4/ʒyt4	
噊	jwit4/jyt4	
袕	ʑwit4/ʒyt4	
袕	ɣʲwɛt4/ɦyet4	
潏	ʑwit4/ʒyt4	
潏	jwit4/jyt4	
潏	kʲwɛt4/kyet4	
鱊	ʑwit4/ʒyt4	
鱊	jwit4/jyt4	
鱊	qwat4/kuat4	
驈	ʑwit4/ʒyt4	
驈	jwit4/jyt4	
𧑐	ʑwit4/ʒyt4	
𧑐	jwit4/jyt4	
橘	kʲwit4/kyt4	
繘	kʲwit4/kyt4	
繘	jwit4/jyt4	
𧽻	kʲwit4/kyt4	
䤎	kʲwit4/kyt4	
𦙮	kʲwit4/kyt4	
𣎛	kʲwit4/kyt4	
崒	dzʲwit4/dzyt4	
崒	dzwɨt4/dzut4	
踤	dzʲwit4/dzyt4	
捽	dzʲwit4/dzyt4	
捽	dzwɨt4/dzut4	
聿	jwit4/jyt4	
鴪	jwit4/jyt4	
燏	jwit4/jyt4	
遹	jwit4/jyt4	
鷸	jwit4/jyt4	
𩙅	jwit4/jyt4	
矞	jwit4/jyt4	
霱	jwit4/jyt4	
䢖	jwit4/jyt4	
䋖	jwit4/jyt4	
銉	jwit4/jyt4	
𦒔	jwit4/jyt4	
𥎐	jwit4/jyt4	
卒	tsʲwit4/tsyt4	
卒	tsʰwɨt4/tsʰut4	
卒	tswɨt4/tsut4	
𣨛	tsʲwit4/tsyt4	
𣨛	tsʰwɨt4/tsʰut4	
䱣	tsʲwit4/tsyt4	
㰵	tsʲwit4/tsyt4	
卹	sʲwit4/syt4	
恤	sʲwit4/syt4	
戌	sʲwit4/syt4	
訹	sʲwit4/syt4	
珬	sʲwit4/syt4	
𧪞	sʲwit4/syt4	
𧪞	qɑp4/kɑp4	
䳳	sʲwit4/syt4	
賉	sʲwit4/syt4	
𣸃	sʲwit4/syt4	
㖅	sʲwit4/syt4	
𧊥	sʲwit4/syt4	
銊	sʲwit4/syt4	
欰	sʲwit4/syt4	
𥚋	sʲwit4/syt4	
𨜿	sʲwit4/syt4	
律	lˠwit4/ɭyt4	
寽	lˠwit4/ɭyt4	
繂	lˠwit4/ɭyt4	
膟	lˠwit4/ɭyt4	
䔞	lˠwit4/ɭyt4	
葎	lˠwit4/ɭyt4	
𥭐	lˠwit4/ɭyt4	
𠷈	lˠwit4/ɭyt4	
黜	ʈˠʰwit4/ʈʰyt4	
怵	ʈˠʰwit4/ʈʰyt4	
𧺶	ʈˠʰwit4/ʈʰyt4	
炪	ʈˠʰwit4/ʈʰyt4	
炪	tɕwɛt4/tʃyet4	
䟣	ʈˠʰwit4/ʈʰyt4	
㤕	ʈˠʰwit4/ʈʰyt4	
㤕	ʈˠwit4/ʈyt4	
𤝞	ʈˠʰwit4/ʈʰyt4	
窋	ʈˠwit4/ʈyt4	
絀	ʈˠwit4/ʈyt4	
䂐	ʈˠwit4/ʈyt4	
䂐	tɕwɛt4/tʃyet4	
㑁	ʈˠwit4/ʈyt4	
逫	ʈˠwit4/ʈyt4	
𡢑	ʈˠwit4/ʈyt4	
泏	ʈˠwit4/ʈyt4	
泏	qʰwɨt4/kʰut4	
𦬸	ɖˠwit4/ɖyt4	
炢	ɖˠwit4/ɖyt4	
𠭴	tʂwit4/tʂʯᵊt4	
𠭴	tɕwɛt4/tʃyet4	
𠮌	tʂwit4/tʂʯᵊt4	
䎀	xʲwit4/hyt4	
䎀	xˠwɛt4/hʉot4	
怴	xʲwit4/hyt4	
䬂	xʲwit4/hyt4	
䬂	xˠwɛt4/hʉot4	
𥄵	xʲwit4/hyt4	
櫛	tʂit4/tʂʅᵊt4	
瀄	tʂit4/tʂʅᵊt4	
㘉	tʂit4/tʂʅᵊt4	
𥠈	tʂit4/tʂʅᵊt4	
擳	tʂit4/tʂʅᵊt4	
瑟	ʂit4/ʂʅᵊt4	
飋	ʂit4/ʂʅᵊt4	
蝨	ʂit4/ʂʅᵊt4	
璱	ʂit4/ʂʅᵊt4	
𦆄	ʂit4/ʂʅᵊt4	
物	ɱut4/mvut4	
勿	ɱut4/mvut4	
𣃦	ɱut4/mvut4	
芴	ɱut4/mvut4	
岉	ɱut4/mvut4	
𨑥	ɱut4/mvut4	
𨑥	χwɨt4/hut4	
昒	ɱut4/mvut4	
昒	χwɨt4/hut4	
弗	fut4/pfut4	
紱	fut4/pfut4	
黻	fut4/pfut4	
綍	fut4/pfut4	
紼	fut4/pfut4	
巿	fut4/pfut4	
韍	fut4/pfut4	
𨚓	fut4/pfut4	
翇	fut4/pfut4	
柫	fut4/pfut4	
𡗻	fut4/pfut4	
冹	fut4/pfut4	
冹	fɛt4/pfuɐt4	
帗	fut4/pfut4	
帗	pɑt4/puot4	
𩖼	fut4/pfut4	
笰	fut4/pfut4	
𤊸	fut4/pfut4	
甶	fut4/pfut4	
鬱	ʔˠut4/ʔɨut4	
欝	ʔˠut4/ʔɨut4	
灪	ʔˠut4/ʔɨut4	
爩	ʔˠut4/ʔɨut4	
𩚴	ʔˠut4/ʔɨut4	
𩚴	ʔˠwɛt4/ʔʉot4	
黦	ʔˠut4/ʔɨut4	
黦	ʔˠwɛt4/ʔʉot4	
黦	ʔˠɛt4/ʔɨet4	
𥘄	ʔˠut4/ʔɨut4	
𩰪	ʔˠut4/ʔɨut4	
𠀔	kˠut4/kɨut4	
𦁐	kˠut4/kɨut4	
𦁐	kˠʰwɛt4/kʰʉot4	
厥	kˠut4/kɨut4	
厥	kˠwɛt4/kʉot4	
屈	kˠut4/kɨut4	
屈	kˠʰut4/kʰɨut4	
鶌	kˠut4/kɨut4	
趉	kˠut4/kɨut4	
䠇	kˠut4/kɨut4	
䠇	ɡˠut4/ɡɨut4	
詘	kˠʰut4/kʰɨut4	
𧌑	kˠʰut4/kʰɨut4	
倔	ɡˠut4/ɡɨut4	
崛	ɡˠut4/ɡɨut4	
崛	ŋˠut4/ŋɨut4	
𡲬	ɡˠut4/ɡɨut4	
䘿	ɡˠut4/ɡɨut4	
𡲗	ɡˠut4/ɡɨut4	
堀	ɡˠut4/ɡɨut4	
堀	qʰwɨt4/kʰut4	
掘	ɡˠut4/ɡɨut4	
掘	ɡˠwɛt4/ɡʉot4	
佛	vut4/bvut4	
坲	vut4/bvut4	
𡶒	vut4/bvut4	
咈	vut4/bvut4	
䞞	vut4/bvut4	
刜	vut4/bvut4	
刜	fʰut4/pfʰut4	
𣀣	vut4/bvut4	
炥	vut4/bvut4	
䬍	xˠut4/hɨut4	
䬍	χwɨt4/hut4	
𩘐	xˠut4/hɨut4	
欻	xˠut4/hɨut4	
𠦪	xˠut4/hɨut4	
㗵	xˠut4/hɨut4	
烼	xˠut4/hɨut4	
𢯮	ɰut4/ɨut4	
䁌	ɰut4/ɨut4	
𢔥	ɰut4/ɨut4	
拂	fʰut4/pfʰut4	
𢂀	fʰut4/pfʰut4	
艴	fʰut4/pfʰut4	
艴	bɨt4/but4	
乀	fʰut4/pfʰut4	
䭮	fʰut4/pfʰut4	
彿	fʰut4/pfʰut4	
𧿳	fʰut4/pfʰut4	
迄	xˠit4/hɨt4	
仡	xˠit4/hɨt4	
仡	ŋˠit4/ŋɨt4	
釳	xˠit4/hɨt4	
忔	xˠit4/hɨt4	
䒗	xˠit4/hɨt4	
䒗	kˠʰit4/kʰɨt4	
䛥	xˠit4/hɨt4	
汔	xˠit4/hɨt4	
訖	kˠit4/kɨt4	
吃	kˠit4/kɨt4	
扢	kˠit4/kɨt4	
扢	qwɨt4/kut4	
扢	ʁwɨt4/ɦut4	
䰴	kˠit4/kɨt4	
疙	ŋˠit4/ŋɨt4	
屹	ŋˠit4/ŋɨt4	
𧆫	ŋˠit4/ŋɨt4	
䞘	ɡˠit4/ɡɨt4	
𢇓	ɡˠit4/ɡɨt4	
乞	kˠʰit4/kʰɨt4	
月	ŋˠwɛt4/ŋʉot4	
刖	ŋˠwɛt4/ŋʉot4	
刖	ɴwɨt4/ŋut4	
刖	ɴwat4/ŋuat4	
跀	ŋˠwɛt4/ŋʉot4	
𧿁	ŋˠwɛt4/ŋʉot4	
軏	ŋˠwɛt4/ŋʉot4	
軏	ɴwɨt4/ŋut4	
抈	ŋˠwɛt4/ŋʉot4	
扤	ŋˠwɛt4/ŋʉot4	
扤	ɴwɨt4/ŋut4	
枂	ŋˠwɛt4/ŋʉot4	
枂	ɴwɑt4/ŋuot4	
鈅	ŋˠwɛt4/ŋʉot4	
玥	ŋˠwɛt4/ŋʉot4	
𦘹	ŋˠwɛt4/ŋʉot4	
伐	vɛt4/bvuɐt4	
筏	vɛt4/bvuɐt4	
筏	pɑt4/puot4	
栰	vɛt4/bvuɐt4	
罰	vɛt4/bvuɐt4	
閥	vɛt4/bvuɐt4	
垡	vɛt4/bvuɐt4	
瞂	vɛt4/bvuɐt4	
拔	vɛt4/bvuɐt4	
拔	bɑt4/buot4	
拔	bat4/buat4	
藅	vɛt4/bvuɐt4	
坺	vɛt4/bvuɐt4	
坺	bɑt4/buot4	
䣹	vɛt4/bvuɐt4	
越	ɰwɛt4/ʉot4	
