#漢字	音標	解釋
塛	lˠit4	
搮	lˠit4	
䔁	lˠit4	
㗚	lˠit4	
㟳	lˠit4	
窒	ʈˠit4	
窒	tet4	
挃	ʈˠit4	
庢	ʈˠit4	
秷	ʈˠit4	
𦤻	ʈˠit4	
㲳	ʈˠit4	
㗧	ʈˠit4	
㗧	tet4	
𪗻	ʈˠit4	
𪗻	det4	
𨖹	ʈˠit4	
螲	ʈˠit4	
𥎹	ʈˠit4	
疾	dzʲit4	
𤕺	dzʲit4	
蒺	dzʲit4	
㑵	dzʲit4	
𧎿	dzʲit4	
揤	dzʲit4	
揤	tsʲɨk4	
愱	dzʲit4	
槉	dzʲit4	
𠹋	dzʲit4	
𧪠	dzʲit4	
𠞩	tʂʰit4	
𠞩	ʂwit4	
𪘧	tʂʰit4	
𪘧	dzwət4	
䜉	tʂʰit4	
失	ɕit4	
室	ɕit4	
𩋡	ɕit4	
堲	tsʲit4	
堲	tsʲɨk4	
堲	dzʲɨk4	
𡁶	tsʲit4	
唧	tsʲit4	
唧	tsʲɨk4	
㲺	tsʲit4	
𢪍	tsʲit4	
𢪍	tsʲet4	
𧉍	tsʲit4	
蝍	tsʲit4	
蝍	tset4	
蝍	tsʲɨk4	
楖	tsʲit4	
楖	tʂit4	
楖	tsʲɨk4	
蜜	mʲit4	
𧖅	mʲit4	
謐	mʲit4	
䤉	mʲit4	
榓	mʲit4	
𥁑	mʲit4	
宓	mʲit4	
宓	mˠit4	
淧	mʲit4	
𥋱	mʲit4	
必	pʲit4	
畢	pʲit4	
篳	pʲit4	
蓽	pʲit4	
韠	pʲit4	
㻫	pʲit4	
䟆	pʲit4	
蹕	pʲit4	
滭	pʲit4	
㪤	pʲit4	
鷝	pʲit4	
觱	pʲit4	
觱	ɰut4	
珌	pʲit4	
㓖	pʲit4	
熚	pʲit4	
𡠚	pʲit4	
彃	pʲit4	
㮿	pʲit4	
縪	pʲit4	
鮅	pʲit4	
鮅	bʲit4	
饆	pʲit4	
鏎	pʲit4	
𡻞	pʲit4	
𥀕	pʲit4	
𥛘	pʲit4	
罼	pʲit4	
姞	ɡˠit4	
佶	ɡˠit4	
鮚	ɡˠit4	
邲	bʲit4	
邲	bˠit4	
馝	bʲit4	
馝	bet4	
苾	bʲit4	
苾	bet4	
䩛	bʲit4	
佖	bʲit4	
佖	bˠit4	
駜	bʲit4	
駜	bˠit4	
飶	bʲit4	
飶	bet4	
綼	bʲit4	
綼	pek4	
怭	bʲit4	
𨠔	bʲit4	
䖩	bʲit4	
𣢠	bʲit4	
咇	bʲit4	
咇	pˠit4	
咇	bet4	
妼	bʲit4	
䫻	ɰwit4	
𡿯	ɰwit4	
汩	ɰwit4	
蒁	ɰwit4	
㧒	ɰwit4	
㧒	ɰut4	
蟀	ʂwit4	
𧍓	ʂwit4	
䢦	ʂwit4	
𧜠	ʂwit4	
咰	ʂwit4	
𠌭	ʂwit4	
𧗿	ʂwit4	
叱	tɕʰit4	
𪗨	dʐit4	
密	mˠit4	
𡶇	mˠit4	
蔤	mˠit4	
滵	mˠit4	
沕	mˠit4	
沕	ɱut4	
樒	mˠit4	
㫘	mˠit4	
𪅮	mˠit4	
𥉴	mˠit4	
弼	bˠit4	
𢐀	bˠit4	
㢸	bˠit4	
𠡂	bˠit4	
䄶	bˠit4	
䄶	bət4	
𢘍	bˠit4	
胇	bˠit4	
乙	ʔˠit4	
鳦	ʔˠit4	
耴	ŋˠit4	
耴	ʈˠep4	
㔎	ŋˠit4	
㔎	sʲet4	
𡿪	ŋˠit4	
𡿪	lˠet4	
圪	ŋˠit4	
圪	ŋˠɨt4	
𦨇	ŋˠit4	
𠡝	ŋˠit4	
筆	pˠit4	
潷	pˠit4	
𢴩	pˠit4	
㻶	pˠit4	
𨅗	pˠit4	
茁	ʈˠwit4	
茁	tʂwat4	
茁	tʂwet4	
肸	xˠit4	
肸	xˠɨt4	
獝	xʲwit4	
術	ʑwit4	
述	ʑwit4	
秫	ʑwit4	
朮	ʑwit4	
朮	ɖˠwit4	
沭	ʑwit4	
噊	ʑwit4	
噊	jwit4	
袕	ʑwit4	
袕	ʁwet4	
潏	ʑwit4	
潏	jwit4	
潏	qwet4	
鱊	ʑwit4	
鱊	jwit4	
鱊	qwat4	
驈	ʑwit4	
驈	jwit4	
𧑐	ʑwit4	
𧑐	jwit4	
橘	kʲwit4	
繘	kʲwit4	
繘	jwit4	
𧽻	kʲwit4	
䤎	kʲwit4	
𦙮	kʲwit4	
𣎛	kʲwit4	
崒	dzʲwit4	
崒	dzwət4	
踤	dzʲwit4	
捽	dzʲwit4	
捽	dzwət4	
聿	jwit4	
鴪	jwit4	
燏	jwit4	
遹	jwit4	
鷸	jwit4	
𩙅	jwit4	
矞	jwit4	
霱	jwit4	
䢖	jwit4	
䋖	jwit4	
銉	jwit4	
𦒔	jwit4	
𥎐	jwit4	
卒	tsʲwit4	
卒	tsʰwət4	
卒	tswət4	
𣨛	tsʲwit4	
𣨛	tsʰwət4	
䱣	tsʲwit4	
㰵	tsʲwit4	
卹	sʲwit4	
恤	sʲwit4	
戌	sʲwit4	
訹	sʲwit4	
珬	sʲwit4	
𧪞	sʲwit4	
𧪞	qɑp4	
䳳	sʲwit4	
賉	sʲwit4	
𣸃	sʲwit4	
㖅	sʲwit4	
𧊥	sʲwit4	
銊	sʲwit4	
欰	sʲwit4	
𥚋	sʲwit4	
𨜿	sʲwit4	
律	lˠwit4	
寽	lˠwit4	
繂	lˠwit4	
膟	lˠwit4	
䔞	lˠwit4	
葎	lˠwit4	
𥭐	lˠwit4	
𠷈	lˠwit4	
黜	ʈˠʰwit4	
怵	ʈˠʰwit4	
𧺶	ʈˠʰwit4	
炪	ʈˠʰwit4	
炪	tɕwet4	
䟣	ʈˠʰwit4	
㤕	ʈˠʰwit4	
㤕	ʈˠwit4	
𤝞	ʈˠʰwit4	
窋	ʈˠwit4	
絀	ʈˠwit4	
䂐	ʈˠwit4	
䂐	tɕwet4	
㑁	ʈˠwit4	
逫	ʈˠwit4	
𡢑	ʈˠwit4	
泏	ʈˠwit4	
泏	qʰwət4	
𦬸	ɖˠwit4	
炢	ɖˠwit4	
𠭴	tʂwit4	
𠭴	tɕwet4	
𠮌	tʂwit4	
䎀	xʲwit4	
䎀	xˠwət4	
怴	xʲwit4	
䬂	xʲwit4	
䬂	xˠwət4	
𥄵	xʲwit4	
櫛	tʂit4	
瀄	tʂit4	
㘉	tʂit4	
𥠈	tʂit4	
擳	tʂit4	
瑟	ʂit4	
飋	ʂit4	
蝨	ʂit4	
璱	ʂit4	
𦆄	ʂit4	
物	ɱut4	
勿	ɱut4	
𣃦	ɱut4	
芴	ɱut4	
岉	ɱut4	
𨑥	ɱut4	
𨑥	χwət4	
昒	ɱut4	
昒	χwət4	
弗	fut4	
紱	fut4	
黻	fut4	
綍	fut4	
紼	fut4	
巿	fut4	
韍	fut4	
𨚓	fut4	
翇	fut4	
柫	fut4	
𡗻	fut4	
冹	fut4	
冹	fət4	
帗	fut4	
帗	pɑt4	
𩖼	fut4	
笰	fut4	
𤊸	fut4	
甶	fut4	
鬱	ʔˠut4	
欝	ʔˠut4	
灪	ʔˠut4	
爩	ʔˠut4	
𩚴	ʔˠut4	
𩚴	ʔˠwət4	
黦	ʔˠut4	
黦	ʔˠwət4	
黦	ʔˠət4	
𥘄	ʔˠut4	
𩰪	ʔˠut4	
𠀔	kˠut4	
𦁐	kˠut4	
𦁐	kˠʰwət4	
厥	kˠut4	
厥	kˠwət4	
屈	kˠut4	
屈	kˠʰut4	
鶌	kˠut4	
趉	kˠut4	
䠇	kˠut4	
䠇	ɡˠut4	
詘	kˠʰut4	
𧌑	kˠʰut4	
倔	ɡˠut4	
崛	ɡˠut4	
崛	ŋˠut4	
𡲬	ɡˠut4	
䘿	ɡˠut4	
𡲗	ɡˠut4	
堀	ɡˠut4	
堀	qʰwət4	
掘	ɡˠut4	
掘	ɡˠwət4	
佛	vut4	
坲	vut4	
𡶒	vut4	
咈	vut4	
䞞	vut4	
刜	vut4	
刜	fʰut4	
𣀣	vut4	
炥	vut4	
䬍	xˠut4	
䬍	χwət4	
𩘐	xˠut4	
欻	xˠut4	
𠦪	xˠut4	
㗵	xˠut4	
烼	xˠut4	
𢯮	ɰut4	
䁌	ɰut4	
𢔥	ɰut4	
拂	fʰut4	
𢂀	fʰut4	
艴	fʰut4	
艴	bət4	
乀	fʰut4	
䭮	fʰut4	
彿	fʰut4	
𧿳	fʰut4	
迄	xˠɨt4	
仡	xˠɨt4	
仡	ŋˠɨt4	
釳	xˠɨt4	
忔	xˠɨt4	
䒗	xˠɨt4	
䒗	kˠʰɨt4	
䛥	xˠɨt4	
汔	xˠɨt4	
訖	kˠɨt4	
吃	kˠɨt4	
扢	kˠɨt4	
扢	qwət4	
扢	ʁwət4	
䰴	kˠɨt4	
疙	ŋˠɨt4	
屹	ŋˠɨt4	
𧆫	ŋˠɨt4	
䞘	ɡˠɨt4	
𢇓	ɡˠɨt4	
乞	kˠʰɨt4	
月	ŋˠwət4	
刖	ŋˠwət4	
刖	ɴwət4	
刖	ɴwat4	
跀	ŋˠwət4	
𧿁	ŋˠwət4	
軏	ŋˠwət4	
軏	ɴwət4	
抈	ŋˠwət4	
扤	ŋˠwət4	
扤	ɴwət4	
枂	ŋˠwət4	
枂	ɴwɑt4	
鈅	ŋˠwət4	
玥	ŋˠwət4	
𦘹	ŋˠwət4	
伐	vət4	
筏	vət4	
筏	pɑt4	
栰	vət4	
罰	vət4	
閥	vət4	
垡	vət4	
瞂	vət4	
拔	vət4	
拔	bɑt4	
拔	bat4	
藅	vət4	
坺	vət4	
坺	bɑt4	
䣹	vət4	
越	ɰwət4	
越	ʁwɑt4	
𨒋	ɰwət4	
粵	ɰwət4	
戉	ɰwət4	
鉞	ɰwət4	
䋐	ɰwət4	
樾	ɰwət4	
蚏	ɰwət4	
曰	ɰwət4	
𥩡	ɰwət4	
𡛟	ɰwət4	
𣐋	ɰwət4	
𧊎	ɰwət4	
泧	ɰwət4	
泧	xˠwət4	
泧	χwɑt4	
氒	kˠwət4	
𨇮	kˠwət4	
𧽸	kˠwət4	
𧼞	kˠwət4	
瘚	kˠwət4	
劂	kˠwət4	
蕨	kˠwət4	
蟨	kˠwət4	
蟩	kˠwət4	
橜	kˠwət4	
橜	ɡˠwət4	
𥕲	kˠwət4	
𠢤	kˠwət4	
欮	kˠwət4	
撅	kˠwət4	
撅	ɡˠwət4	
𠄌	kˠwət4	
𡡕	ʔˠwət4	
𧤼	ɡˠwət4	
鷢	ɡˠwət4	
憠	ɡˠwət4	
𨬐	ɡˠwət4	
䞷	ɡˠwət4	
𣖬	ɡˠwət4	
𩪜	ɡˠwət4	
亅	ɡˠwət4	
闕	kˠʰwət4	
㵐	kˠʰwət4	
髮	fət4	
𩠖	fət4	
𩑛	fət4	
發	fət4	
颰	fət4	
颰	bɑt4	
韤	ɱət4	
韈	ɱət4	
襪	ɱət4	
𥄎	ɱət4	
𥄎	xʲwet4	
𥄎	xʲwak4	
𥄎	xˠwɨk4	
㒝	ɱət4	
㒝	met4	
䟠	xˠwət4	
狘	xˠwət4	
㞽	xˠwət4	
謁	ʔˠət4	
暍	ʔˠət4	
暍	χɑt4	
𢉥	ʔˠət4	
𢉥	ʔɑt4	
歇	xˠət4	
蠍	xˠət4	
猲	xˠət4	
猲	χɑt4	
猲	kˠʰəp4	
𤢔	xˠət4	
𦪬	xˠət4	
𧼨	kˠət4	
羯	kˠət4	
𢶆	kˠət4	
鍻	kˠət4	
𢷒	ɡˠət4	
竭	ɡˠət4	
竭	ɡˠet4	
碣	ɡˠət4	
碣	ɡˠet4	
楬	ɡˠət4	
楬	qʰat4	
楬	ɡˠet4	
钀	ŋˠət4	
钀	ŋˠet4	
沒	mət4	
歿	mət4	
𤣻	mət4	
𩑦	mət4	
𩑦	ʔwət4	
𠬛	mət4	
莈	mət4	
骨	qwət4	
縎	qwət4	
鶻	qwət4	
鶻	ʁwət4	
鶻	ʁwat4	
滑	qwət4	
滑	ʁwət4	
滑	ʁwat4	
䮩	qwət4	
啒	qwət4	
啒	χwət4	
淈	qwət4	
淈	ʁət4	
汨	qwət4	
汨	mek4	
愲	qwət4	
蓇	qwət4	
尳	qwət4	
尳	ʁwət4	
㾶	qwət4	
榾	qwət4	
䓛	qwət4	
㒴	qwət4	
勃	bət4	
渤	bət4	
𩱚	bət4	
餑	bət4	
𡋯	bət4	
馞	bət4	
馞	pʰət4	
郣	bət4	
浡	bət4	
𣭷	bət4	
𢠜	bət4	
㪍	bət4	
㶿	bət4	
桲	bət4	
挬	bət4	
脖	bət4	
𦸦	bət4	
鵓	bət4	
咄	twət4	
咄	twɑt4	
柮	twət4	
柮	dzwɑt4	
𩢎	twət4	
𩨳	twət4	
突	tʰwət4	
突	dwət4	
梲	tʰwət4	
梲	tʰwɑt4	
梲	tɕwet4	
𠫓	tʰwət4	
𡿮	tʰwət4	
𡿮	dwət4	
䠈	tʰwət4	
揬	dwət4	
腯	dwət4	
鼵	dwət4	
葖	dwət4	
鶟	dwət4	
堗	dwət4	
𦩤	dwət4	
鈯	dwət4	
𦔅	dwət4	
𣔻	dwət4	
凸	dwət4	
凸	det4	
鍎	dwət4	
膃	ʔwət4	
嗢	ʔwət4	
嗢	ʔwat4	
䯉	ʔwət4	
䯉	ʔwat4	
榲	ʔwət4	
淴	ʔwət4	
忽	χwət4	
㾁	χwət4	
匫	χwət4	
寣	χwət4	
笏	χwət4	
䩐	χwət4	
㫚	χwət4	
𣓗	χwət4	
㦌	χwət4	
𦁕	χwət4	
𢑢	χwət4	
惚	χwət4	
𤶘	χwət4	
兀	ɴwət4	
杌	ɴwət4	
屼	ɴwət4	
矹	ɴwət4	
䦍	ɴwət4	
𦨉	ɴwət4	
䑢	ɴwət4	
𠨜	ɴwət4	
㽾	ɴwət4	
𤴰	ɴwət4	
𧈭	ɴwət4	
𦬂	ɴwət4	
䪬	pʰət4	
哱	pʰət4	
㛘	pʰət4	
𠀽	lwət4	
𨁸	lwət4	
硉	lwət4	
𥓎	lwət4	
㪐	lwət4	
窟	qʰwət4	
矻	qʰwət4	
𧷎	qʰwət4	
𧷎	ʁat4	
㧾	qʰwət4	
圣	qʰwət4	
㩿	qʰwət4	
𡑣	qʰwət4	
䯇	qʰwət4	
䯇	qʰwat4	
𡼿	qʰwət4	
𥌄	qʰwət4	
胐	qʰwət4	
訥	nwət4	
㕯	nwət4	
㕯	ɳwat4	
㕯	ɲwet4	
肭	nwət4	
肭	ɳwat4	
𣧍	nwət4	
窣	swət4	
𪌯	swət4	
𪍛	swət4	
㲞	swət4	
𪖶	swət4	
𪅄	swət4	
屑	swət4	
屑	set4	
猝	tsʰwət4	
𢪃	tsʰwət4	
𥾛	tsʰwət4	
椊	dzwət4	
䚝	dzwət4	
𩩠	dzwət4	
麧	ʁət4	
𥝖	ʁət4	
齕	ʁət4	
齕	ʁet4	
紇	ʁət4	
紇	ʁet4	
搰	ʁwət4	
𣝗	ʁwət4	
𦗣	ʁwət4	
𢪏	ʁwət4	
𡰅	ʁwət4	
稡	tswət4	
曷	ʁɑt4	
褐	ʁɑt4	
毼	ʁɑt4	
鶡	ʁɑt4	
蝎	ʁɑt4	
䫘	ʁɑt4	
䫘	χɑt4	
𩩲	ʁɑt4	
骱	ʁɑt4	
骱	qat4	
㮫	ʁɑt4	
鞨	ʁɑt4	
鞨	ʑet4	
𠿒	χɑt4	
㿣	χɑt4	
𩡔	χɑt4	
𢛁	tɑt4	
妲	tɑt4	
呾	tɑt4	
呾	ʔat4	
炟	tɑt4	
䵣	tɑt4	
𦬹	tɑt4	
靼	tɑt4	
靼	tɕet4	
闥	tʰɑt4	
㒓	tʰɑt4	
撻	tʰɑt4	
躂	tʰɑt4	
澾	tʰɑt4	
獺	tʰɑt4	
獺	ʈʰat4	
𣥂	tʰɑt4	
羍	tʰɑt4	
𦍒	tʰɑt4	
達	tʰɑt4	
達	dɑt4	
遏	ʔɑt4	
齃	ʔɑt4	
頞	ʔɑt4	
堨	ʔɑt4	
胺	ʔɑt4	
咹	ʔɑt4	
𠥜	ʔɑt4	
剌	lɑt4	
揧	lɑt4	
辢	lɑt4	
瘌	lɑt4	
攋	lɑt4	
𢉨	lɑt4	
轢	lɑt4	
轢	lɑk4	
轢	lek4	
𢃴	lɑt4	
䶛	lɑt4	
㻝	lɑt4	
𥈙	lɑt4	
楋	lɑt4	
蝲	lɑt4	
渴	qʰɑt4	
渴	ɡˠet4	
㵣	qʰɑt4	
𤸎	qʰɑt4	
嵑	qʰɑt4	
䯋	qʰɑt4	
䯋	bɑt4	
䅥	qʰɑt4	
䅥	kˠet4	
薘	dɑt4	
嶻	dzɑt4	
嶻	dzet4	
囐	dzɑt4	
㩵	dzɑt4	
㩵	ɴɑt4	
嶭	ɴɑt4	
嶭	ɴet4	
䡾	ɴɑt4	
䡾	ŋˠet4	
枿	ɴɑt4	
𣡌	ɴɑt4	
櫱	ɴɑt4	
櫱	ŋˠet4	
𣎴	ɴɑt4	
𠱥	ɴɑt4	
𠲗	ɴɑt4	
歺	ɴɑt4	
齾	ɴɑt4	
齾	ɴat4	
葛	qɑt4	
䈓	qɑt4	
獦	qɑt4	
獦	lˠep4	
割	qɑt4	
𩢛	qɑt4	
輵	qɑt4	
𨞛	qɑt4	
𥢸	qɑt4	
㵧	qɑt4	
躠	sɑt4	
薩	sɑt4	
摋	sɑt4	
𥻦	sɑt4	
攃	sɑt4	
攃	tsʰɑt4	
𦼧	sɑt4	
𨐖	sɑt4	
䌨	tsʰɑt4	
礤	tsʰɑt4	
捺	nɑt4	
𤷈	nɑt4	
𤷈	ɳat4	
䖧	nɑt4	
末	mɑt4	
昩	mɑt4	
𩑷	mɑt4	
䴲	mɑt4	
𨣱	mɑt4	
䬴	mɑt4	
秣	mɑt4	
𥬎	mɑt4	
靺	mɑt4	
𥄕	mɑt4	
粖	mɑt4	
粖	met4	
𩱷	mɑt4	
𩱷	met4	
𥽘	mɑt4	
䱅	mɑt4	
抹	mɑt4	
妺	mɑt4	
𠇱	mɑt4	
𢗿	mɑt4	
𡊉	mɑt4	
瀎	mɑt4	
瀎	met4	
𩿣	mɑt4	
𦫕	mɑt4	
袜	mɑt4	
撥	pɑt4	
癶	pɑt4	
袚	pɑt4	
茇	pɑt4	
茇	bɑt4	
鉢	pɑt4	
盋	pɑt4	
䳊	pɑt4	
䳊	bɑt4	
鱍	pɑt4	
鱍	pʰɑt4	
䢌	pɑt4	
𩯌	pɑt4	
襏	pɑt4	
𦪑	pɑt4	
驋	pɑt4	
拶	tsɑt4	
㳨	tsɑt4	
𠛱	tsɑt4	
𠛱	lˠet4	
𨀨	tsɑt4	
㵶	tsɑt4	
㵶	tset4	
㵶	tsʲak4	
括	qwɑt4	
活	qwɑt4	
活	ʁwɑt4	
𣽅	qwɑt4	
𣽅	ʁwɑt4	
髺	qwɑt4	
聒	qwɑt4	
䒷	qwɑt4	
𦸈	qwɑt4	
鴰	qwɑt4	
鴰	qwat4	
萿	qwɑt4	
适	qwɑt4	
适	qʰwɑt4	
佸	qwɑt4	
佸	ʁwɑt4	
頢	qwɑt4	
頢	ʁwat4	
葀	qwɑt4	
䯏	qwɑt4	
懖	qwɑt4	
𦗾	qwɑt4	
筈	qwɑt4	
筈	qʰwɑt4	
闊	qʰwɑt4	
蛞	qʰwɑt4	
䟯	qʰwɑt4	
𤫵	qʰwɑt4	
䄆	ʁwɑt4	
䄆	qwat4	
秳	ʁwɑt4	
姡	ʁwɑt4	
姡	ʁwat4	
奪	dwɑt4	
𡙜	dwɑt4	
敓	dwɑt4	
脫	dwɑt4	
脫	tʰwɑt4	
挩	dwɑt4	
挩	tʰwɑt4	
莌	dwɑt4	
莌	tʰwɑt4	
痥	dwɑt4	
鮵	dwɑt4	
豁	χwɑt4	
𧯆	χwɑt4	
奯	χwɑt4	
𤃴	χwɑt4	
𣁳	χwɑt4	
𣁳	ʔwɑt4	
𣁳	ʔwat4	
眓	χwɑt4	
斡	ʔwɑt4	
焥	ʔwɑt4	
䩊	ʔwɑt4	
捾	ʔwɑt4	
𥄗	ʔwɑt4	
繓	tswɑt4	
撮	tswɑt4	
撮	tsʰwɑt4	
攥	tswɑt4	
鏺	pʰɑt4	
𢯸	pʰɑt4	
𨂩	pʰɑt4	
㧊	pʰɑt4	
䣪	pʰɑt4	
𨡩	pʰɑt4	
𣸍	pʰɑt4	
𧘟	pʰɑt4	
𦫔	pʰɑt4	
䍨	pʰɑt4	
𠷑	pʰɑt4	
侻	tʰwɑt4	
捋	lwɑt4	
𠜖	lwɑt4	
蛶	lwɑt4	
蛶	lˠwet4	
㸹	lwɑt4	
㸹	lˠwet4	
㭩	lwɑt4	
㭩	lˠwet4	
掇	twɑt4	
掇	ʈˠwet4	
剟	twɑt4	
剟	ʈˠwet4	
鵽	twɑt4	
鵽	ʈwat4	
裰	twɑt4	
敠	twɑt4	
敠	tsʲʰwet4	
跋	bɑt4	
𧺡	bɑt4	
𧺺	bɑt4	
魃	bɑt4	
𢇷	bɑt4	
䣮	bɑt4	
馛	bɑt4	
炦	bɑt4	
癹	bɑt4	
妭	bɑt4	
犮	bɑt4	
胈	bɑt4	
鈸	bɑt4	
䮂	bɑt4	
菝	bɑt4	
菝	bat4	
𩃶	bɑt4	
黠	ʁat4	
𩪲	ʁat4	
䦖	ʁat4	
䦖	ʁet4	
札	tʂat4	
𣧖	tʂat4	
𣧖	tsʲet4	
蚻	tʂat4	
紮	tʂat4	
𩿤	tʂat4	
扎	tʂat4	
𥎱	bat4	
𤫶	qʰat4	
擖	qʰat4	
擖	qat4	
擖	ɖap4	
劼	qʰat4	
𩮁	qʰat4	
𩮁	qat4	
㓞	qʰat4	
㓤	qʰat4	
硈	qʰat4	
𦸉	qʰat4	
䂒	qʰat4	
𢼣	qʰat4	
猾	ʁwat4	
䱻	ʁwat4	
磆	ʁwat4	
螖	ʁwat4	
䴳	ʁwat4	
𧽌	ʁwat4	
八	pat4	
𩡩	pat4	
朳	pat4	
捌	pat4	
㺴	pat4	
䤢	pat4	
哵	pat4	
玐	pat4	
釟	pat4	
窡	ʈwat4	
𠿡	ʈwat4	
穵	ʔwat4	
穵	ʔat4	
嗗	ʔwat4	
豽	ɳwat4	
貀	ɳwat4	
䶪	tʂʰat4	
䕓	tʂʰat4	
察	tʂʰat4	
詧	tʂʰat4	
詧	tsʰet4	
𣘤	tʂʰat4	
𩴳	tʂʰat4	
劀	qwat4	
𠟽	qwat4	
戛	qat4	
扴	qat4	
圿	qat4	
鴶	qat4	
楔	qat4	
楔	set4	
秸	qat4	
鞂	qat4	
忦	qat4	
嘎	qat4	
𠜵	qat4	
𪃈	qat4	
𪃈	qet4	
袺	qat4	
袺	qet4	
㮖	qat4	
磍	qat4	
磍	qʰat4	
頡	qat4	
頡	ʁet4	
軋	ʔat4	
圠	ʔat4	
揠	ʔat4	
嫼	ʔat4	
䝟	ʔat4	
猰	ʔat4	
猰	qat4	
猰	qʰet4	
䰲	ʔat4	
窫	ʔat4	
煞	ʂat4	
𣻑	ʂat4	
榝	ʂat4	
榝	ʂet4	
㑻	mat4	
䯦	mat4	
𪒜	mat4	
睰	mat4	
礣	mat4	
傄	χwat4	
䀨	χwat4	
痆	ɳat4	
𧞍	ɳat4	
𦤙	ɴwat4	
𦘍	ɴwat4	
𪗔	pʰat4	
𥐙	pʰat4	
𨋐	pʰat4	
鎋	ʁat4	
舝	ʁat4	
𪗾	ʁat4	
𪗾	χat4	
鶷	ʁat4	
𧕱	ʁat4	
𤪍	ʁat4	
𦵯	ʁat4	
縖	ʁat4	
𩝛	ʁat4	
𥰶	ʁat4	
𠢆	ʁat4	
𢮟	ʁat4	
𪆰	ʔat4	
䦪	ʔat4	
𡇼	ʔat4	
劜	ʔat4	
聐	ɴat4	
𩮝	ɴat4	
𡿖	ɴat4	
𡿖	ɴet4	
刹	tʂʰat4	
䓭	tʂʰat4	
𥴭	qʰat4	
趏	qʰat4	
趏	qwat4	
瞎	χat4	
𩮂	χat4	
㔠	χat4	
刮	qwat4	
𤁪	ʁwat4	
𦧠	ʁwat4	
敌	ʁwat4	
舌	ʁwat4	
舌	ʑet4	
䫄	ʈʰwat4	
𤁫	ʈʰwat4	
刷	ʂwat4	
刷	ʂwet4	
䎳	ɴwat4	
䚴	ɴwat4	
䵵	tʂʰwat4	
䵵	tʂwet4	
㔍	tʂʰwat4	
㔍	tʂʰwet4	
帓	mat4	
帕	mat4	
𤬷	ɳwat4	
袦	ɳwat4	
㭭	pat4	
㭭	pet4	
𪈟	qat4	
𨰉	dʐat4	
耫	dʐat4	
耫	dʐak4	
㳐	dʐat4	
哳	ʈat4	
𢧖	ʈat4	
𧶇	ʈat4	
𩭿	ɳat4	
揳	set4	
𨆳	set4	
榍	set4	
糏	set4	
偰	set4	
㴽	set4	
𦵱	set4	
𦞚	set4	
㨝	set4	
㗫	tsʰet4	
𪙌	tsʰet4	
竊	tsʰet4	
沏	tsʰet4	
䟙	tsʰet4	
結	qet4	
絜	qet4	
絜	ʁet4	
潔	qet4	
䥛	qet4	
鍥	qet4	
鍥	qʰet4	
桔	qet4	
𣚃	qet4	
𧾯	qet4	
魝	qet4	
𡔢	qet4	
𡔢	qʰet4	
𧍩	qet4	
節	tset4	
𢎛	tset4	
癤	tset4	
楶	tset4	
㸅	tset4	
𡴺	tset4	
𡴺	dzet4	
䲙	tset4	
幯	tset4	
𠬝	tset4	
𧞛	tset4	
血	χwet4	
𥅧	χwet4	
䆷	χwet4	
䆝	χwet4	
䦑	χwet4	
泬	χwet4	
疦	χwet4	
疦	qwet4	
瞲	χwet4	
決	χwet4	
決	qwet4	
䛎	χwet4	
䒸	χwet4	
坹	χwet4	
坹	ʁwet4	
闋	qʰwet4	
缺	qʰwet4	
缺	kʲʰwet4	
𨴒	qʰwet4	
玦	qwet4	
䀗	qwet4	
譎	qwet4	
訣	qwet4	
𧤾	qwet4	
觼	qwet4	
鐍	qwet4	
𦯊	qwet4	
芵	qwet4	
赽	qwet4	
鴂	qwet4	
鈌	qwet4	
𣬎	qwet4	
㭈	qwet4	
蚗	qwet4	
趹	qwet4	
憰	qwet4	
𧝃	qwet4	
䏐	qwet4	
抉	qwet4	
抉	ʔwet4	
穴	ʁwet4	
䋉	ʁwet4	
䆕	ʔwet4	
妜	ʔwet4	
妜	ʔʲwet4	
𥈾	ʔwet4	
䆢	ʔwet4	
昳	det4	
胅	det4	
垤	det4	
耋	det4	
迭	det4	
跌	det4	
絰	det4	
驖	det4	
驖	tʰet4	
嵽	det4	
𨳺	det4	
瓞	det4	
戜	det4	
苵	det4	
镻	det4	
𢲼	det4	
恎	det4	
𠽧	det4	
𡼄	det4	
𥑇	det4	
趃	det4	
㦅	det4	
鐵	tʰet4	
僣	tʰet4	
餮	tʰet4	
飻	tʰet4	
蛈	tʰet4	
𢶋	tʰet4	
纈	ʁet4	
擷	ʁet4	
擷	χet4	
𢴲	ʁet4	
𢴲	χet4	
頁	ʁet4	
襭	ʁet4	
𥊯	ʁet4	
𧀺	ʁet4	
𪕯	ʁet4	
𪕯	ʁek4	
翓	ʁet4	
奊	ʁet4	
籺	ʁet4	
𨵪	ʁet4	
𥢹	ʁet4	
覈	ʁet4	
覈	ʁak4	
涅	net4	
捏	net4	
𦯖	net4	
㘿	net4	
圼	net4	
篞	net4	
苶	net4	
苶	ɲet4	
苶	nep4	
𥔄	net4	
𤶚	net4	
㖏	net4	
𦛠	net4	
菍	net4	
菍	nep4	
截	dzet4	
蠞	dzet4	
䕙	dzet4	
𩟙	dzet4	
齧	ɴet4	
嵲	ɴet4	
槷	ɴet4	
臬	ɴet4	
臲	ɴet4	
陧	ɴet4	
𡴎	ɴet4	
