#漢字	音標	解釋
䜂	ɣɑw3	
𡟷	ɣɑw3	
導	dɑw3	
纛	dɑw3	
纛	duk4	
悼	dɑw3	
蹈	dɑw3	
盜	dɑw3	
𠺛	dɑw3	
䊭	dɑw3	
䌦	dɑw3	
䌦	dik4	
到	tɑw3	
𤓾	tɑw3	
𧛔	tɑw3	
𧛔	tuk4	
菿	tɑw3	
菿	tɻwak4	
誥	kɑw3	
郜	kɑw3	
郜	kuk4	
告	kɑw3	
告	kuk4	
𣝏	kɑw3	
傲	ŋɑw3	
鏊	ŋɑw3	
奡	ŋɑw3	
冃	mɑw3	
帽	mɑw3	
耄	mɑw3	
𧂕	mɑw3	
眊	mɑw3	
眊	mak4	
𤣽	mɑw3	
冒	mɑw3	
冒	mujk4	
𥈆	mɑw3	
𥈆	xiwk4	
𩿂	mɑw3	
𢯾	mɑw3	
覒	mɑw3	
㲝	mɑw3	
䋃	mɑw3	
𣔺	mɑw3	
𣔺	muk4	
僗	lɑw3	
癆	lɑw3	
𣟽	lɑw3	
慥	tsʰɑw3	
糙	tsʰɑw3	
鄵	tsʰɑw3	
暴	bɑw3	
暴	buk4	
虣	bɑw3	
曝	bɑw3	
曝	buk4	
瀑	bɑw3	
瀑	buk4	
菢	bɑw3	
𤔣	bɑw3	
𪇰	bɑw3	
𪇰	puk4	
𪇰	pak4	
報	pɑw3	
𢲵	dzɑw3	
奧	ʔɑw3	
𩟇	ʔɑw3	
隩	ʔɑw3	
隩	ʔiwk4	
䜒	ʔɑw3	
墺	ʔɑw3	
墺	ʔiwk4	
𩼈	ʔɑw3	
澳	ʔɑw3	
澳	ʔiwk4	
喿	sɑw3	
譟	sɑw3	
噪	sɑw3	
瘙	sɑw3	
㿋	sɑw3	
髞	sɑw3	
𢤁	sɑw3	
𩝝	kʰɑw3	
犒	kʰɑw3	
靠	kʰɑw3	
竈	tsɑw3	
躁	tsɑw3	
趮	tsɑw3	
箇	kʌ3	
个	kʌ3	
個	kʌ3	
賀	ɣʌ3	
𧝂	ɣʌ3	
袔	ɣʌ3	
㵑	ɣʌ3	
佐	tsʌ3	
𠡃	tsʌ3	
袏	tsʌ3	
邏	lʌ3	
𧟌	lʌ3	
㿚	lʌ3	
餓	ŋʌ3	
拖	tʰʌ3	
㳀	kwʌ3	
𩟂	kwʌ3	
俰	ɣwʌ3	
挫	tswʌ3	
𡱼	kʰwʌ3	
㾧	kʰwʌ3	
唾	tʰwʌ3	
毤	tʰwʌ3	
𧝍	tʰwʌ3	
𧝍	dwʌ3	
播	pwʌ3	
𢿥	pwʌ3	
譒	pwʌ3	
剉	tsʰwʌ3	
莝	tsʰwʌ3	
䃺	mwʌ3	
破	pʰwʌ3	
座	dzwʌ3	
臥	ŋwʌ3	
諎	tsʰʌ3	
諎	tʂiˤk4	
𢯽	tsʰʌ3	
貨	xwʌ3	
媠	dwʌ3	
𧱫	dwʌ3	
縛	vwʌ3	
縛	vɑk4	
䇔	lwʌ3	
𢺑	lwʌ3	
䌴	lwʌ3	
𠏢	lwʌ3	
㛊	twʌ3	
剁	twʌ3	
䐝	swʌ3	
侉	ʔʌ3	
涴	ʔwʌ3	
禡	ma3	
榪	ma3	
鬕	ma3	
𧪨	ma3	
傌	ma3	
駕	ka3	
稼	ka3	
嫁	ka3	
架	ka3	
價	ka3	
𢉤	ka3	
𦙺	ka3	
亞	ʔa3	
俹	ʔa3	
𣇩	ʔa3	
㰳	ʔa3	
稏	ʔa3	
𦜖	ʔa3	
婭	ʔa3	
䢝	ʔa3	
嚇	xa3	
嚇	xiˤk4	
罅	xa3	
唬	xa3	
唬	kwiˤk4	
𧫒	xa3	
㙤	xa3	
迓	ŋa3	
訝	ŋa3	
犽	ŋa3	
砑	ŋa3	
詫	tɻʰa3	
𧬮	tɻʰa3	
𧬮	kwa3	
吒	tɻa3	
灹	tɻa3	
䒲	tɻa3	
𨶃	tɻa3	
詐	tʂa3	
咋	tʂa3	
咋	dʐiˤk4	
咋	tʂiˤk4	
笮	tʂa3	
笮	dzɑk4	
笮	tʂiˤk4	
醡	tʂa3	
榨	tʂa3	
乍	dʐa3	
䄍	dʐa3	
齰	dʐa3	
齰	dʐiˤk4	
𧧻	dʐa3	
謝	zja3	
榭	zja3	
㴬	zja3	
髂	kʰa3	
𩩱	kʰa3	
疴	kʰa3	
𧩶	kʰa3	
暇	ɣa3	
褯	dzja3	
藉	dzja3	
藉	dzik4	
躤	dzja3	
䤳	dzja3	
䣠	dzja3	
夜	ja3	
射	ja3	
射	ʐja3	
射	jik4	
射	ʐik4	
鵺	ja3	
䞣	tʂʰja3	
䞣	tsʰja3	
䞣	tɻʰiˤk4	
斥	tʂʰja3	
斥	tʂʰik4	
卸	sja3	
䉣	sja3	
柘	tʂja3	
鷓	tʂja3	
䗪	tʂja3	
䗪	tʂik4	
嗻	tʂja3	
炙	tʂja3	
炙	tʂik4	
蔗	tʂja3	
唶	tsja3	
借	tsja3	
借	tsik4	
赦	ʂja3	
涻	ʂja3	
厙	ʂja3	
䠶	ʐja3	
麝	ʐja3	
麝	ʐik4	
霸	pa3	
𧟶	pa3	
弝	pa3	
欛	pa3	
靶	pa3	
灞	pa3	
垻	pa3	
帊	pʰa3	
怕	pʰa3	
怕	pʰiˤk4	
摦	ɣwa3	
㕦	ɣwa3	
檴	ɣwa3	
檴	ɣwɑk4	
化	xwa3	
𠤎	xwa3	
𩲏	xwa3	
𩵏	xwa3	
杹	xwa3	
誜	ʂwa3	
𤝡	ba3	
𩹏	ba3	
𦫙	ba3	
𥝧	ba3	
䏧	na3	
笡	tsʰja3	
𦔯	ʂa3	
坬	kwa3	
䖳	dɻa3	
攨	ʔwa3	
䠚	ʔwa3	
漾	jɑŋ3	
恙	jɑŋ3	
羕	jɑŋ3	
㨾	jɑŋ3	
䭐	jɑŋ3	
㺊	jɑŋ3	
亮	ljɑŋ3	
諒	ljɑŋ3	
掠	ljɑŋ3	
掠	ljɑk4	
悢	ljɑŋ3	
䁁	ljɑŋ3	
䀶	ljɑŋ3	
狀	dʐaŋ3	
讓	ɻjɑŋ3	
懹	ɻjɑŋ3	
餉	ʂjɑŋ3	
向	ʂjɑŋ3	
向	xjɑŋ3	
𤵼	ʂjɑŋ3	
珦	ʂjɑŋ3	
珦	xjɑŋ3	
帳	tɻjɑŋ3	
脹	tɻjɑŋ3	
痮	tɻjɑŋ3	
悵	tɻʰjɑŋ3	
暢	tɻʰjɑŋ3	
鬯	tɻʰjɑŋ3	
韔	tɻʰjɑŋ3	
䩨	tɻʰjɑŋ3	
𧀄	tɻʰjɑŋ3	
畼	tɻʰjɑŋ3	
𥠴	tɻʰjɑŋ3	
𥇔	tɻʰjɑŋ3	
䦳	xjɑŋ3	
萫	xjɑŋ3	
𧬰	xjɑŋ3	
釀	njɑŋ3	
𥽬	njɑŋ3	
匠	dzjɑŋ3	
䞪	dzjɑŋ3	
𪀘	dzjɑŋ3	
㢓	tʂjɑŋ3	
嶂	tʂjɑŋ3	
瘴	tʂjɑŋ3	
壯	tʂaŋ3	
𣴣	tʂaŋ3	
弶	ɡjɑŋ3	
唱	tʂʰjɑŋ3	
𪛋	tʂʰjɑŋ3	
刱	tʂʰaŋ3	
醬	tsjɑŋ3	
𨡰	tsjɑŋ3	
𨟻	tsjɑŋ3	
𨋕	ŋjɑŋ3	
訪	fɑŋ3	
妄	ʋɑŋ3	
忘	ʋɑŋ3	
𧫢	ʋɑŋ3	
況	xɥɑŋ3	
况	xɥɑŋ3	
𣍦	xɥɑŋ3	
貺	xɥɑŋ3	
誑	kɥɑŋ3	
㤮	kɥɑŋ3	
㤮	ɰɥɑŋ3	
臦	kɥɑŋ3	
旺	ɰɥɑŋ3	
舫	fɑŋ3	
舫	pɑŋ3	
𨾔	fɑŋ3	
唴	kʰjɑŋ3	
𥇉	kʰjɑŋ3	
羻	kʰjɑŋ3	
誆	ɡɥɑŋ3	
宕	dɑŋ3	
逿	dɑŋ3	
𦿆	dɑŋ3	
𡇈	dɑŋ3	
埌	lɑŋ3	
䕞	lɑŋ3	
蒗	lɑŋ3	
𡵙	ŋɑŋ3	
葬	tsɑŋ3	
徬	bɑŋ3	
𨌄	dzɑŋ3	
譡	tɑŋ3	
瓽	tɑŋ3	
擋	tɑŋ3	
闣	tɑŋ3	
閌	kʰɑŋ3	
犺	kʰɑŋ3	
伉	kʰɑŋ3	
𪎵	kʰɑŋ3	
謗	pɑŋ3	
摥	tʰɑŋ3	
鐋	tʰɑŋ3	
曠	kʰwɑŋ3	
矌	kʰwɑŋ3	
壙	kʰwɑŋ3	
纊	kʰwɑŋ3	
儾	nɑŋ3	
㚂	nɑŋ3	
擴	ɣwɑŋ3	
䤑	ʔwɑŋ3	
暎	ʔiŋ3	
敬	kiŋ3	
竟	kiŋ3	
鏡	kiŋ3	
獍	kiŋ3	
競	ɡiŋ3	
𥪰	ɡiŋ3	
倞	ɡiŋ3	
曔	ɡiŋ3	
慶	kʰiŋ3	
命	miŋ3	
病	biŋ3	
孟	miˤŋ3	
柄	piŋ3	
棅	piŋ3	
鈵	piŋ3	
寎	piŋ3	
詠	ɰyjŋ3	
咏	ɰyjŋ3	
泳	ɰyjŋ3	
醟	ɰyjŋ3	
醟	xʲyjŋ3	
絎	ɣiˤŋ3	
㵾	tʂʰiˤŋ3	
㵾	dziŋ3	
㡧	tɻiˤŋ3	
𩏠	tɻiˤŋ3	
牚	tɻʰiˤŋ3	
𧻓	piˤŋ3	
鋥	dɻiˤŋ3	
𥊼	dɻiˤŋ3	
䂻	dɻiˤŋ3	
貹	ʂiˤŋ3	
䛭	xiˤŋ3	
𥥈	ʔwiˤŋ3	
諍	tʂiˤŋ3	
迸	piˤŋ3	
䨻	biˤŋ3	
䙬	ʔiˤŋ3	
鞕	ŋiˤŋ3	
硬	ŋiˤŋ3	
勁	kʲiŋ3	
凊	tsʰiŋ3	
政	tʂiŋ3	
証	tʂiŋ3	
聖	ʂiŋ3	
鄭	dɻiŋ3	
㽀	dɻiŋ3	
遉	tɻʰiŋ3	
𩇜	tɻʰiŋ3	
性	siŋ3	
姓	siŋ3	
聘	pʲʰiŋ3	
娉	pʲʰiŋ3	
摒	pʲiŋ3	
偋	bʲiŋ3	
庰	bʲiŋ3	
淨	dziŋ3	
靚	dziŋ3	
𩓞	dziŋ3	
墭	ʐiŋ3	
晟	ʐiŋ3	
詺	mʲiŋ3	
𩈡	xʲiŋ3	
徑	kʲiŋ3	
逕	kʲiŋ3	
𠲮	kʲiŋ3	
𩰹	kʲiŋ3	
桱	kʲiŋ3	
甯	niŋ3	
佞	niŋ3	
踁	ɣʲiŋ3	
定	diŋ3	
定	tiŋ3	
掟	diŋ3	
錠	diŋ3	
錠	tiŋ3	
矴	tiŋ3	
飣	tiŋ3	
𦘭	tiŋ3	
顁	tiŋ3	
罄	kʲʰiŋ3	
𥥻	kʲʰiŋ3	
磬	kʲʰiŋ3	
掅	tsʰiŋ3	
䒌	mʲiŋ3	
𢣙	ʔʲyjŋ3	
瀅	ʔʲyjŋ3	
證	tʂiŋ3	
孕	jiŋ3	
䵴	jiŋ3	
賸	jiŋ3	
賸	ʐiŋ3	
媵	jiŋ3	
媵	ʐiŋ3	
㑞	jiŋ3	
膡	jiŋ3	
膡	ʂiŋ3	
𣎜	ʐiŋ3	
嵊	ʐiŋ3	
剩	ʐiŋ3	
芿	ɻiŋ3	
譍	ʔiŋ3	
噟	ʔiŋ3	
甑	tsiŋ3	
䰝	tsiŋ3	
𩱭	tsiŋ3	
䙢	tsiŋ3	
臖	xiŋ3	
蕂	ʂiŋ3	
榺	ʂiŋ3	
𪒘	dɻiŋ3	
𪑬	dɻiŋ3	
靐	biŋ3	
秤	tʂʰiŋ3	
覴	tɻʰiŋ3	
嶝	tɨjŋ3	
鐙	tɨjŋ3	
隥	tɨjŋ3	
凳	tɨjŋ3	
𧄼	tɨjŋ3	
𩞬	tɨjŋ3	
磴	tɨjŋ3	
贈	dzɨjŋ3	
𪒟	dzɨjŋ3	
亙	kɨjŋ3	
堩	kɨjŋ3	
䱍	kɨjŋ3	
𥔂	kɨjŋ3	
蹭	tsʰɨjŋ3	
𠟂	tsʰɨjŋ3	
鄧	dɨjŋ3	
蹬	dɨjŋ3	
𣩟	dɨjŋ3	
䮴	dɨjŋ3	
䲛	mujŋ3	
𨮒	mujŋ3	
𧀧	mujŋ3	
𥦜	pujŋ3	
踜	lɨjŋ3	
𡬙	sɨjŋ3	
宥	ɰiw3	
又	ɰiw3	
佑	ɰiw3	
祐	ɰiw3	
酭	ɰiw3	
𩑣	ɰiw3	
𤴨	ɰiw3	
囿	ɰiw3	
囿	ɰiwk4	
姷	ɰiw3	
忧	ɰiw3	
䞥	ɰiw3	
侑	ɰiw3	
𦳩	ɰiw3	
救	kiw3	
廏	kiw3	
究	kiw3	
疚	kiw3	
匓	kiw3	
𧧷	kiw3	
𨖏	kiw3	
胄	dɻiw3	
冑	dɻiw3	
𩊄	dɻiw3	
酎	dɻiw3	
宙	dɻiw3	
籀	dɻiw3	
伷	dɻiw3	
䛆	dɻiw3	
駎	dɻiw3	
晝	tɻiw3	
噣	tɻiw3	
噣	tɨw3	
噣	tʂywk4	
噣	tɻwak4	
狩	ʂiw3	
獸	ʂiw3	
臭	tʂʰiw3	
岫	ziw3	
𥥉	ziw3	
袖	ziw3	
牰	ziw3	
牰	jiw3	
齅	xiw3	
嘼	xiw3	
珛	xiw3	
呪	tʂiw3	
祝	tʂiw3	
祝	tʂiwk4	
舊	ɡiw3	
柩	ɡiw3	
匶	ɡiw3	
𤸃	ʂɨw3	
瘦	ʂɨw3	
漱	ʂɨw3	
漱	sɨw3	
皺	tʂɨw3	
㾭	tʂɨw3	
甃	tʂɨw3	
副	fu3	
副	fuk4	
副	pʰik4	
𩯅	fɨw3	
𩯅	fuk4	
覆	fu3	
覆	vu3	
覆	fuk4	
覆	pʰujk4	
𤸑	fɨw3	
𤸑	vɨw3	
𤸑	vuk4	
褔	fɨw3	
簉	tʂʰɨw3	
䔏	tʂʰɨw3	
遚	tʂʰɨw3	
富	fu3	
輻	fɨw3	
輻	fuk4	
鍑	fɨw3	
鍑	fuk4	
䔰	fɨw3	
䔰	fuk4	
畜	tɻʰiw3	
畜	xiwk4	
溜	liw3	
霤	liw3	
㙀	liw3	
僇	liw3	
僇	liwk4	
廇	liw3	
畂	liw3	
𥛅	liw3	
塯	liw3	
㽌	liw3	
秀	siw3	
繡	siw3	
宿	siw3	
宿	siwk4	
僦	tsiw3	
䅢	tsiw3	
媨	tsiw3	
驟	dʐɨw3	
僽	dʐɨw3	
就	dziw3	
鷲	dziw3	
殧	dziw3	
殧	tsʰiwk4	
殧	tsiwk4	
㠇	dziw3	
糅	niw3	
𩚖	niw3	
復	vu3	
復	vuk4	
𢕒	vɨw3	
伏	vɨw3	
伏	vuk4	
椱	vɨw3	
椱	vuk4	
𨺅	vɨw3	
複	vu3	
複	fuk4	
狖	jiw3	
貁	jiw3	
鼬	jiw3	
柚	jiw3	
柚	dɻiwk4	
褎	jiw3	
𪕏	jiw3	
授	ʐiw3	
㖟	ʐiw3	
售	ʐiw3	
𪖛	kʰiw3	
䞭	tsʰuj1	
候	ɣɨw3	
鮜	ɣɨw3	
逅	ɣɨw3	
訽	ɣɨw3	
訽	xɨw3	
堠	ɣɨw3	
鱟	ɣɨw3	
鱟	ʔuk4	
䞧	ɣɨw3	
䞀	ɣɨw3	
𥀃	ɣɨw3	
寇	kʰɨw3	
鷇	kʰɨw3	
㜌	kʰɨw3	
簆	kʰɨw3	
瞉	kʰɨw3	
茂	mu3	
貿	mɨw3	
鄮	mɨw3	
戊	mu3	
愗	mɨw3	
袤	mɨw3	
楙	mɨw3	
懋	mu3	
瞀	mɨw3	
瞀	mak4	
姆	mɨw3	
苺	mɨw3	
𦼪	mɨw3	
踣	pʰɨw3	
踣	bujk4	
㰴	pʰɨw3	
豆	dɨw3	
竇	dɨw3	
酘	dɨw3	
荳	dɨw3	
脰	dɨw3	
梪	dɨw3	
餖	dɨw3	
浢	dɨw3	
䄈	dɨw3	
毭	dɨw3	
𩊪	dɨw3	
𤀨	dɨw3	
㛒	dɨw3	
鬥	tɨw3	
鬬	tɨw3	
鬪	tɨw3	
䛠	tɨw3	
𧱦	tɨw3	
斣	tɨw3	
䬦	tɨw3	
槈	nɨw3	
鎒	nɨw3	
耨	nɨw3	
耨	nuk4	
𣫌	nɨw3	
譳	nɨw3	
瘶	sɨw3	
嗽	sɨw3	
嗽	suk4	
嗽	ʂwak4	
欶	sɨw3	
欶	ʂwak4	
奏	tsɨw3	
透	tʰɨw3	
透	ʂiwk4	
咅	tʰɨw3	
㰯	tʰɨw3	
㰯	xɨw3	
䟝	tʰɨw3	
𧺢	tʰɨw3	
𠹝	ʔɨw3	
遘	kɨw3	
構	kɨw3	
媾	kɨw3	
覯	kɨw3	
姤	kɨw3	
購	kɨw3	
䝭	kɨw3	
雊	kɨw3	
彀	kɨw3	
𤚼	kɨw3	
㝤	kɨw3	
搆	kɨw3	
煹	kɨw3	
䃓	kɨw3	
𢄇	kɨw3	
輳	tsʰɨw3	
腠	tsʰɨw3	
湊	tsʰɨw3	
𪉮	tsʰɨw3	
蔟	tsʰɨw3	
蔟	tsʰuk4	
楱	tsʰɨw3	
楱	dzɨw3	
𧱪	tsʰɨw3	
陋	lɨw3	
漏	lɨw3	
屚	lɨw3	
𦸢	lɨw3	
𧷡	lɨw3	
𨫒	lɨw3	
𣤋	lɨw3	
𧫞	lɨw3	
蔻	xɨw3	
豞	xɨw3	
豞	xak4	
䪷	xɨw3	
佝	xɨw3	
𩌏	bɨw3	
𩌏	pɑk4	
䠫	dzɨw3	
幼	ʔʲiw3	
謬	miw3	
𧾻	ɡʲiw3	
沁	tsʰim3	
𠖶	tsʰim3	
吣	tsʰim3	
䈜	tsʰim3	
濅	tsim3	
𥧲	tsim3	
妊	ɻim3	
絍	ɻim3	
衽	ɻim3	
鴆	dɻim3	
㼉	dɻim3	
𦧈	ɡim3	
䶖	ɡim3	
𤘡	ɡim3	
𦨽	ɡim3	
紟	ɡim3	
鈙	ɡim3	
齽	ɡim3	
㯲	kim3	
賃	nim3	
蔭	ʔim3	
窨	ʔim3	
𤷜	ʔim3	
廕	ʔim3	
滲	ʂɨm3	
闖	tɻʰim3	
譖	tʂɨm3	
讖	tʂʰɨm3	
揕	tɻim3	
㓄	tɻim3	
𠐼	lim3	
侺	ʐim3	
𪔰	ɰim3	
𢊖	ʂim3	
勘	kʰɑm3	
䘓	kʰɑm3	
𧗀	kʰɑm3	
𪉯	kʰɑm3	
磡	kʰɑm3	
紺	kɑm3	
憾	ɣɑm3	
琀	ɣɑm3	
浛	ɣɑm3	
䐄	ɣɑm3	
䐄	ɣam3	
暗	ʔɑm3	
闇	ʔɑm3	
僋	tʰam3	
僋	lam3	
㶒	tʰam3	
㐁	tʰam3	
㐁	tʰjɛm3	
傝	tʰam3	
傝	tʰap4	
䐺	tʰam3	
憛	tʰam3	
俕	sam3	
閐	sam3	
㤾	sam3	
䫅	sam3	
謲	tsʰam3	
㽩	tsʰam3	
𤁡	dam3	
𧗜	dam3	
儑	ŋɑm3	
儑	ŋɑp4	
馾	tam3	
帎	tam3	
𩈉	tam3	
𩾺	tam3	
妠	nam3	
妠	nwat4	
妠	nap4	
𤃨	lam3	
𩞿	xɑm3	
闞	kʰɑm3	
闞	xam3	
瞰	kʰɑm3	
𣊟	kʰɑm3	
𪉿	kʰɑm3	
𪉿	kɑm3	
𨣨	lam3	
纜	lam3	
㜮	lam3	
賧	tʰam3	
𪊇	tʰam3	
𪉧	tʰam3	
舕	tʰam3	
𪉦	kɑm3	
𪉦	kam3	
譀	ɣɑm3	
譀	xam3	
譀	xap4	
𤎡	ɣɑm3	
腅	dam3	
暫	dzam3	
蹔	dzam3	
豔	jɛm3	
艷	jɛm3	
焰	jɛm3	
焱	jɛm3	
焱	xʲyjk4	
𢴵	jɛm3	
灩	jɛm3	
贍	ʐjɛm3	
𢜰	ʔʲjɛm3	
𢜰	ʔjɛm3	
窆	pjɛm3	
驗	ŋjɛm3	
𣄝	ŋjɛm3	
掞	ʂjɛm3	
壍	tsʰjɛm3	
塹	tsʰjɛm3	
嬱	tsʰjɛm3	
殮	ljɛm3	
𧸘	ljɛm3	
䠨	tʂʰjɛm3	
韂	tʂʰjɛm3	
㙴	tʂʰjɛm3	
俺	ʔjɛm3	
㮇	tʰjɛm3	
念	njɛm3	
𦁤	njɛm3	
店	tjɛm3	
墊	tjɛm3	
墊	djɛp4	
𩅀	tjɛm3	
𩅀	tɻip4	
㝪	tjɛm3	
㝪	tjɛp4	
埝	tjɛm3	
埝	njɛp4	
䃸	sjɛm3	
䆎	sjɛm3	
磹	djɛm3	
㼭	djɛm3	
趝	kʲjɛm3	
僭	tsjɛm3	
䱤	kʲjɛm3	
䱤	ɣam3	
傔	kʲʰjɛm3	
釅	ŋjɛm3	
脅	xjɛm3	
脅	xjɛp4	
姭	xjɛm3	
𤬯	kʰjɛm3	
𦲯	ʋam3	
陷	ɣam3	
蘸	tʂam3	
站	tɻam3	
𣳤	tɻam3	
𧸖	dɻam3	
譧	dɻam3	
𨼮	dʐam3	
䪌	dʐam3	
鑒	kam3	
懺	tʂʰam3	
摲	tʂʰam3	
𤮭	tʂʰam3	
覱	tʂam3	
釤	ʂam3	
㣌	ʂam3	
㒈	xam3	
湴	bam3	
㽉	ɣam3	
泛	fam3	
泛	vap4	
䀀	fam3	
𥁔	fam3	
姂	fam3	
姂	vap4	
姂	kʰjɛp4	
劒	kjɛm3	
欠	kʰjɛm3	
㐸	kʰjɛm3	
𦑎	ʔjɛm3	
㛪	ʔjɛm3	
䛳	ʔjɛm3	
覎	ʔjɛm3	
屋	ʔuk4	
𡲃	ʔuk4	
𦤿	ʔuk4	
剭	ʔuk4	
𨜘	ʔuk4	
𪑱	ʔuk4	
𪑱	ʔak4	
䑁	ʔuk4	
獨	duk4	
黷	duk4	
讟	duk4	
髑	duk4	
䫳	duk4	
殰	duk4	
讀	duk4	
櫝	duk4	
牘	duk4	
儥	duk4	
儥	jiwk4	
㾄	duk4	
贕	duk4	
碡	duk4	
碡	dɻiwk4	
䢱	duk4	
䮷	duk4	
皾	duk4	
𤟩	duk4	
韣	duk4	
韣	tʂywk4	
韣	ʐywk4	
瓄	duk4	
瀆	duk4	
𨽍	duk4	
豄	duk4	
韇	duk4	
嬻	duk4	
犢	duk4	
鸀	duk4	
鸀	tʂywk4	
鸀	dɻwak4	
㒔	duk4	
㒔	ʐywk4	
匵	duk4	
穀	kuk4	
糓	kuk4	
轂	kuk4	
榖	kuk4	
瀔	kuk4	
谷	kuk4	
谷	luk4	
谷	jywk4	
瑴	kuk4	
瑴	kak4	
𪇗	kuk4	
𣨍	kuk4	
𪕸	kuk4	
䜼	kuk4	
𧣡	kuk4	
䐨	kuk4	
𤞞	kuk4	
𤞞	jywk4	
𥆌	kuk4	
䀰	kuk4	
唂	kuk4	
縠	ɣuk4	
槲	ɣuk4	
斛	ɣuk4	
螜	ɣuk4	
𧂔	ɣuk4	
礐	ɣuk4	
礐	kʰak4	
礐	liˤk4	
觳	ɣuk4	
觳	kʰak4	
蔛	ɣuk4	
𨢋	ɣuk4	
𣹬	ɣuk4	
䶜	ɣuk4	
䶜	kuk4	
㽇	ɣuk4	
䈸	ɣuk4	
焀	ɣuk4	
哭	kʰuk4	
㲉	kʰuk4	
㲉	kʰak4	
𪍠	kʰuk4	
䧊	kʰuk4	
䧊	kuk4	
䵈	kʰuk4	
㲄	kʰuk4	
𣫓	kʰuk4	
禿	tʰuk4	
𣬜	tʰuk4	
𢬳	tʰuk4	
鵚	tʰuk4	
豰	tuk4	
豰	xuk4	
豰	bak4	
啄	tuk4	
啄	tɻwak4	
䐁	tuk4	
䐁	tɻwak4	
𡰪	tuk4	
𧞐	tuk4	
𢽚	tuk4	
𢽚	tɻwak4	
竺	tuk4	
竺	tɻiwk4	
剢	tuk4	
速	suk4	
遬	suk4	
𧫷	suk4	
蔌	suk4	
餗	suk4	
𩱖	suk4	
𧐒	suk4	
樕	suk4	
𣫎	suk4	
㑛	suk4	
㑛	ʂywk4	
梀	suk4	
梀	tsʰuk4	
梀	tɻʰywk4	
𪋝	suk4	
藗	suk4	
殐	suk4	
𡖯	suk4	
棴	suk4	
棴	vuk4	
祿	luk4	
鹿	luk4	
漉	luk4	
淥	luk4	
淥	lywk4	
觻	luk4	
觻	lik4	
睩	luk4	
䚄	luk4	
䚄	lywk4	
龣	luk4	
龣	kak4	
𨏔	luk4	
轆	luk4	
㼾	luk4	
𦪇	luk4	
琭	luk4	
簏	luk4	
箓	luk4	
螰	luk4	
䍡	luk4	
麓	luk4	
㯟	luk4	
碌	luk4	
碌	lywk4	
盝	luk4	
𥂖	luk4	
騼	luk4	
磟	luk4	
磟	liwk4	
簶	luk4	
𧌍	luk4	
娽	luk4	
娽	lywk4	
𥉶	luk4	
摝	luk4	
𥛞	luk4	
𦌟	luk4	
𥂇	luk4	
𤽺	luk4	
廘	luk4	
角	luk4	
角	kak4	
𥪋	luk4	
𥪋	vuk4	
彔	luk4	
濼	luk4	
濼	pʰuk4	
濼	lɑk4	
濼	pʰɑk4	
濼	lik4	
鏕	luk4	
趢	luk4	
趢	lywk4	
䎑	luk4	
𨌠	luk4	
㪖	luk4	
㪖	lywk4	
𩅄	luk4	
蔍	luk4	
嗀	xuk4	
嗀	xak4	
熇	xuk4	
熇	xɑk4	
𦞦	xuk4	
𦞦	xɑk4	
𧹲	xuk4	
㷤	xuk4	
嚛	xuk4	
族	dzuk4	
鑿	dzuk4	
鑿	tsɑk4	
鑿	dzɑk4	
瘯	tsʰuk4	
䃚	tsʰuk4	
趗	tsʰuk4	
趗	tsʰywk4	
簇	tsʰuk4	
鏃	tsuk4	
鎐	tsuk4	
䗱	buk4	
㲫	buk4	
僕	buk4	
䑑	buk4	
𥐁	buk4	
菐	buk4	
菐	fuk4	
𡰿	buk4	
穙	buk4	
扑	pʰuk4	
醭	pʰuk4	
墣	pʰuk4	
墣	pʰak4	
𥣜	pʰuk4	
𪔿	pʰuk4	
攴	pʰuk4	
攴	pʰak4	
撲	pʰuk4	
𪐙	pʰuk4	
䴆	pʰuk4	
䴆	buk4	
卜	puk4	
濮	puk4	
䧤	puk4	
轐	puk4	
轐	buk4	
𡡐	puk4	
獛	puk4	
蹼	puk4	
纀	puk4	
襆	puk4	
襆	vuk4	
𩯏	puk4	
䪁	puk4	
䪁	fuk4	
鳪	puk4	
木	muk4	
沐	muk4	
毣	muk4	
毣	mak4	
霂	muk4	
𨍎	muk4	
艒	muk4	
艒	mujk4	
楘	muk4	
蚞	muk4	
福	fuk4	
腹	fuk4	
幅	fuk4	
幅	pik4	
𠋩	fuk4	
葍	fuk4	
蝠	fuk4	
𥳇	fuk4	
鶝	fuk4	
鶝	bik4	
踾	fuk4	
踾	pʰik4	
踾	bik4	
輹	fuk4	
輹	vuk4	
偪	fuk4	
偪	pik4	
楅	fuk4	
楅	pik4	
𦿁	fuk4	
虙	vuk4	
服	vuk4	
𦨈	vuk4	
茯	vuk4	
馥	vuk4	
馥	bik4	
鵩	vuk4	
蕧	vuk4	
蕧	fuk4	
𨋩	vuk4	
澓	vuk4	
洑	vuk4	
箙	vuk4	
𩋟	vuk4	
𨌥	vuk4	
𪃃	vuk4	
𩢰	vuk4	
𥨍	vuk4	
𥨍	fuk4	
复	vuk4	
畐	vuk4	
畐	pʰik4	
𩊙	vuk4	
𩎧	vuk4	
菔	vuk4	
菔	bujk4	
匐	vuk4	
匐	bujk4	
鰒	vuk4	
鰒	bak4	
栿	vuk4	
縮	ʂuk4	
莤	ʂuk4	
𩘹	ʂuk4	
𩘹	siwk4	
樎	ʂuk4	
