#漢字	音標	解釋
礙	ɛ5	
碎	sei5	
碑	pei1	
碓	tei5	
碗	væ̃3	
碘	tiæ̃3	
磣	tʂʰəŋ3	
碟	tiə2	(又)
碟	tiɐʔ7	(又)
碧	pi5	
碰	pʰəŋ5	
鹼	tɕiæ̃3	
碳	tʰæ̃5	
碾	niæ̃3	
磁	tsʰɿ2	
磅	pʰɑŋ2	~礴
磅	pɑŋ5	~秤
磊	lei3	
磐	pʰæ̃2	
磑	ɛ2	研磨:~墨
磕	kʰɐʔ7	
磢	tsʰɑŋ5	磨擦:~破皮
磨	muə2	~刀
磨	muə5	石~
磬	tɕʰiŋ5	
磴	təŋ5	
磷	liŋ2	
磺	xuɑŋ2	
礁	tɕiɔ1	
礅	təŋ1	
礓	tɕiɑŋ1	(又)
礓	tɕiɑŋ3	(又)沙~嘴(地名)
示	ʂʅ5	
禮	li3	
社	ʂə5	
祀	sɿ5	祭~
祁	tɕʰi2	
祈	tɕʰi2	
祉	tʂʅ3	
祐	iəu5	
祖	tsu3	
祝	tʂuʊʔ7	
神	ʂəŋ2	
祟	sei2	
祠	tsʰɿ2	
祥	tɕʰiɑŋ2	
祧	tʰiɔ1	
票	pʰiɔ5	
祭	tɕi5	
禍	xuə5	
祺	tɕʰi2	
稟	pin3	
禁	tɕiŋ1	~不住
禁	tɕiŋ5	~止
祿	luʊʔ7	
禪	tʂʰæ̃2	~杖
禪	ʂæ̃5	~让
禇	tʂʰu3	姓
福	fəʔ7	
禹	y2	
离	li2	~别
离	li5	~开
禽	tɕʰiŋ2	
禾	xə2	
秀	ɕiəu5	
私	sɿ1	
禿	tʰuʊʔ7	
秆	kæ̃3	
秉	pin3	
秋	tɕʰiəu1	
種	tʂoŋ3	~类
種	tʂoŋ5	~树
科	kʰə1	
秒	miɔ3	
秕	piə3	~谷子
秘	piɪʔ7	~密
秘	miɪʔ7	~书
租	tsu1	
秤	tʂʰəŋ5	
秦	tɕʰiŋ2	
秧	iɑŋ1	
秩	tʂəʔ7	
秫	ʂu2	(又)
秫	ʂuʊʔ7	
積	tɕiɪʔ7	
稱	tʂʰəŋ1	~呼,~重量
稱	tʂʰəŋ5	相~
秸	tɕiɛ1	
移	i2	
穢	xuei5	
稀	ɕi1	
稆	ly3	野生的:一秫秫
程	tʂʰəŋ2	
稍	ʂɔ1	
稅	ʂuei5	
稖	pɑŋ5	~子:玉米
稚	tʂʅ5	
稞	kʰə1	
稠	tʂʰəu2	
穌	su1	
稬	nuæ̃3	沾满:~了一身泥
穩	vəŋ3	
稼	tɕiɑ5	
稽	tɕi1	
稿	kɔ3	
穆	məʔ7	
穗	sei5	
穰	ʐɑŋ2	
穴	ɕyə2	
究	tɕiəu1	
窮	tɕʰioŋ2	
穹	tɕʰioŋ2	
空	kʰoŋ1	~虚
空	kʰoŋ5	~缺
穿	tʂʰuæ̃1	
突	tʰuʊʔ7	
窄	tʂei1	(又)
窄	tʂəʔ7	(又)
竅	tɕʰiɔ5	
窯	iɔ2	
窖	tɕiɔ5	
窗	tʂʰuɑŋ1	
窘	tɕioŋ3	
竄	tsʰuæ̃1	逃~
窩	uə1	
窟	kʰuʊʔ7	
窠	kʰə1	
窺	kʰuei1	~视
竇	təu5	~洼(地名)
立	liɪʔ7	
豎	ʂu5	
站	tʂæ̃5	
竟	tɕiŋ5	
章	tʂɑŋ1	
竣	tɕioŋ5	
童	tʰoŋ2	
端	tuæ̃1	
竹	tʂuʊʔ7	
竿	kæ̃1	竹~
篤	tuʊʔ7	
笆	pɑ1	~门子:用秸杆扎制成的门
笊	tʂɔ5	~篱
笋	səŋ3	
笑	ɕiɔ5	
笔	piɪʔ7	
笙	ʂəŋ1	
笛	tiɪʔ7	
笠	liɪʔ7	
笡	tɕʰiɑ5	~腰:叉腰
笡	tɕʰiə1	倚靠斜躺
笤	tʰiɔ2	~帚
符	fu2	
笨	pəŋ5	
笪	tɐʔ7	
第	ti5	
箋	tɕiæ̃1	
籠	loŋ2	
等	təŋ3	
筋	tɕiŋ1	
筏	fɑ1	
筐	kʰuɑŋ1	
筑	tʂuʊʔ7	
筒	tʰoŋ3	
答	tɐʔ7	
策	tsʰəʔ7	
篩	ʂɛ1	~子
箏	tʂəŋ1	
筢	pʰɑ2	~子
筮	ʂʅ5	
筵	iæ̃2	
筷	kʰuɛ5	
籌	tʂʰəu2	
签	tɕʰiæ̃1	
簡	tɕiæ̃3	
箍	ku1	
箔	pɐʔ7	
箕	tɕi1	扒~子
算	suæ̃5	
管	kuæ̃3	
箢	yæ̃3	~子:柳条编成的有提梁的筐篮
籮	luə2	
簫	ɕiɔ1	
箭	tɕiæ̃5	
箱	ɕiɑŋ1	
箴	tʂəŋ1	~言
箸	tsu5	
篆	tʂuæ̃5	
篇	pʰiæ̃1	
簍	ləu3	
篙	kɔ1	
篝	kəu1	
篡	tʂʰuæ̃5	
篦	pi5	
籃	læ̃2	
篱	li2	
篷	pʰəŋ2	
篾	miə1	(又)芦~~:高粱
篾	miɐʔ7	(又)
篾	miə1	
簟	tiæ̃5	~席
簧	xuɑŋ2	
簪	tsæ̃1	
簸	puə3	~粮食
簸	puə5	~箕
簿	pu5	
籀	tʂəu5	
籍	tɕiɪʔ7	
米	mi3	
类	lei5	
籽	tsɿ3	
粉	fəŋ3	
粒	liɪʔ7	
粗	tsʰu1	
粘	tʂæ̃1	~贴
糶	tʰiɔ5	
粟	ʂu3	
粟	suʊʔ7	
粵	yɐʔ7	
粥	tʂuʊʔ7	啄(又)~木鸟
糞	fəŋ5	
糧	liɑŋ2	
粱	liɑŋ2	
粲	tsʰæ̃5	
粳	kəŋ3	~米
粹	tsʰei5	纯~
粼	liŋ2	
糉	tsoŋ5	
精	tɕiŋ1	
糊	xu2	
糕	kɔ1	
糖	tʰɑŋ2	
糙	tsʰɔ5	~米
糜	mi2	(新)
糜	mei2	(老)
糟	tsɔ1	
糠	kʰɑŋ1	
糨	tɕiɑŋ5	
糯	nuə5	~米
系	tɕi5	~鞋带
系	ɕi5	联~
紊	vəŋ3	
素	su5	
索	suə1	绳~
緊	tɕiŋ3	
紫	tsɿ3	
累	lei3	~积
累	lei5	~了,连~
絮	ɕy5	
繁	fæ̃2	
纂	tsuæ̃3	
糾	tɕiəu1	~正
紅	xoŋ2	
紂	tʂəu5	
纤	tɕʰiæ̃5	犁~
約	yɐʔ7	
級	tɕiɪʔ7	
紈	væ̃2	
紀	tɕi5	
紉	ʐəŋ5	
紜	ioŋ2	
純	tʂʰoŋ2	
紗	ʂɑ1	
綱	kɑŋ1	
納	nɐʔ7	
縱	tsoŋ5	
紛	fəŋ1	
紙	tʂʅ3	
紋	vəŋ2	
紡	fɑŋ3	
紐	niəu3	
紓	ʂu1	
線	ɕiæ̃5	
練	liæ̃5	
組	tsu3	
紳	ʂəŋ1	
細	ɕi5	
織	tʂəʔ7	
終	tʂoŋ1	
縐	tʂəu5	
絆	pæ̃5	
紹	ʂɔ2	
經	tɕiŋ1	
綁	pɑŋ3	
絨	ʐoŋ2	
結	tɕiɐʔ7	
繞	ʐɔ3	~线
繞	ʐɔ5	~道
絎	xɑŋ2	
繪	xuei5	
給	kei2	(又)~你
給	tɕiɪʔ7	(又)~你
給	tɕiɪʔ7	供~
絢	ɕyæ̃5	~烂
絳	tɕiɑŋ5	
絡	luɐʔ7	
絕	tɕyɐʔ7	
絞	tɕiɔ3	
統	tʰoŋ1	~~
統	tʰoŋ3	~一
綆	kəŋ3	
絹	tɕyæ̃1	
繡	ɕiəu5	
綏	sei2	
繼	tɕi5	
績	tɕiɪʔ7	
緖	ɕy5	
綾	liŋ2	
續	ɕy5	
綽	tʂʰuɐʔ7	
绱	ʂɑŋ5	
繩	ʂəŋ2	
維	vei2	
綿	miæ̃2	
綬	ʂəu5	
繃	pəŋ1	
綢	tʂʰəu2	
綹	liəu3	
綜	tsoŋ1	~合
綻	tʂæ̃5	
綰	væ̃3	~起来
綠	luʊʔ7	
緇	tsɿ1	
緗	ɕiɑŋ1	
緬	miæ̃3	~怀
緬	miæ̃5	~甸
纜	læ̃5	棕~
緝	tɕʰiɪʔ7	
緞	tuæ̃5	
緩	xuæ̃3	
緩	kʰuæ̃3	延缓(时间):钱~几天给你
締	ti5	
縷	ly3	
編	piæ̃1	
緣	yæ̃2	
縫	fɑŋ5	(又)裁~铺
縫	fəŋ2	~衣服
縫	fəŋ5	一条~
纏	tʂʰæ̃2	
縊	i5	
繽	piŋ1	
纓	iŋ1	
縮	ʂuʊʔ7	
繆	niəu5	姓
繚	liɔ2	
繕	ʂæ̃5	
繮	tɕiɑŋ1	
繮	kɑŋ1	~绳
繰	tɕʰiɔ1	~~衣缝
繳	tɕiɔ3	上~
缸	kɑŋ1	
缺	tɕʰyɐʔ7	
罄	tɕʰiŋ5	
罐	kuæ̃5	
网	vɑŋ3	
罕	xæ̃2	
羅	luə2	
羅	luə1	~唆
罰	fɑ1	
罷	pɑ5	
罩	tʂɔ5	
罪	tsei5	
置	tʂʅ5	
署	ʂu3	
罹	li2	
羈	tɕi1	
羊	iɑŋ2	
羌	tɕʰiɑŋ1	
美	mei3	
羔	kɔ1	
羚	liŋ2	
羞	ɕiəu1	
羡	ɕiæ̃5	
羡	ɕyæ̃5	
羣	tɕʰioŋ2	
羲	ɕi1	
羹	kəŋ3	调~
羽	y3	
翁	vəŋ1	
翅	tʂʰʅ5	
翎	liŋ2	野鸡~
翔	tɕʰiɑŋ2	
翹	tɕʰiɔ5	
翠	tsʰei5	
翦	tɕiæ̃3	
翩	pʰiæ̃1	
翰	xæ̃5	
翳	i1	瞳仁长~
翻	fæ̃1	
翼	i5	(又)
翼	iɪʔ7	(又)
耀	iɔ5	
老	lɔ3	
考	kʰɔ3	
者	tʂə3	
而	ɑ3	
耍	ʂuɑ3	
耐	nɛ5	
耗	xɔ2	
耘	ioŋ2	
耙	pɑ5	犁~
耙	pʰɑ2	钉~
耬	ləu2	
耩	tɕiɑŋ3	
耪	pʰɑŋ3	~地
耳	ɑ3	
耶	iɑ1	~稣教
耷	tɑ1	
聳	soŋ3	
恥	tʂʰʅ3	
耽	tæ̃1	
耿	kəŋ3	
聶	niɐʔ7	
聆	liŋ2	
聊	liɔ2	
聾	loŋ2	
職	tʂəʔ7	
聒	kɐʔ7	
聒	kuɐʔ7	
聯	liæ̃2	
聘	pʰiŋ5	
聚	tɕy5	
聰	tsʰoŋ1	
肅	suʊʔ7	
肄	i5	
肆	sɿ5	
肉	ʐəu3	(又)
肉	ʐuʊʔ7	(又)
肋	ləʔ7	
肌	tɕi1	
肓	xuɑŋ1	膏~
肘	tʂəu3	
肚	tu5	腹~
肚	tu3	鱼~|猪~
肛	kɑŋ1	
肝	kæ̃1	
腸	tʂʰɑŋ2	
股	ku3	
肢	tʂʅ1	
肤	fu1	
肥	fei2	
肩	tɕiæ̃1	
肪	fɑŋ2	脂~
骯	ɑŋ1	~里巴脏
肯	kʰəŋ3	
育	yʏʔ7	
肴	iɔ2	
肺	fei5	
腎	ʂəŋ5	
腫	tʂoŋ3	
脹	tʂɑŋ5	
脅	ɕiə2	
胃	vei5	
胄	tʂəu5	
膽	tæ̃3	
背	pei1	~东西
背	pei5	~后
胎	tʰɛ1	
胖	pʰɑŋ5	
胚	pʰi1	(新)
胚	pʰei1	(老)
胛	tɕiɐʔ7	肩~
勝	ʂəŋ5	
胞	pɔ1	
胡	xu2	
胥	ɕy1	
胭	iæ̃1	
胯	kʰuɑ3	大~|~骨
胰	i2	
胱	kuɑŋ1	
胳	kɐʔ7	~臂肘子
胸	ɕioŋ1	
能	nəŋ2	
脂	tʂʅ3	
脆	tsʰei5	
脉	mei1	
脊	tɕiɪʔ7	
臍	tɕʰi2	
腦	nɔ3	
膿	noŋ3	~包
膿	noŋ2	化~
脖	puə2	
脚	tɕyɐʔ7	
脩	ɕiəu1	
脬	pʰɔ1	鱼~~
脯	pʰu2	胸~
脫	tʰuɐʔ7	
腡	luə2	
臉	liæ̃3	
脾	pʰi2	~气
脾	pʰi3	肝~
腆	tʰiæ̃3	~着脸:厚着脸皮
腆	tʰiæ̃3	腼~
臘	lɐʔ7	
腋	iɪʔ7	
腌	iæ̃1	
腐	fu3	
腑	fu3	
腔	tɕʰiɑŋ1	
腕	væ̃3	手~子
腚	tiŋ5	
腥	ɕiŋ1	
腮	sɛ1	
腰	iɔ1	
腱	tɕiæ̃5	
腴	y2	
腹	fəʔ7	
腺	ɕiæ̃5	
膩	ni5	
靦	miæ̃3	
騰	tʰəŋ2	
騰	tʰəŋ1	慢~~
腿	tʰei3	
膀	pʰɑŋ2	~胱
膀	pʰɑŋ1	泡~了
膀	pɑŋ3	肩~
膂	ly3	
膈	kəʔ7	
膏	kɔ1	~药
膏	kɔ5	~油
膏	tɕiɔ5	~油:上油
膏	kɔ3	药~子,卤~
膗	tʂʰuɛ3	䐯(赖)~:行动迟缓笨拙
膘	piɔ1	
膙	tɕiɑŋ3	老~子
膛	tʰɑŋ2	
膜	mɐʔ7	
膝	ɕiɪʔ7	
膨	pʰəŋ2	
膪	tʂʰuɛ5	
膳	ʂæ̃5	
膺	iŋ1	
膻	ʂæ̃1	
臀	tʰəŋ2	
臁	liæ̃2	~骨:胫面骨
臂	pei5	
臃	ioŋ1	
臆	i5	
臊	sɔ1	~气
臌	ku3	水~
臟	tsɑŋ5	内~
臣	tʂʰəŋ2	
臧	tsɑŋ1	
自	tsɿ5	
臭	ɕiəu5	无声无~
臭	tʂʰəu5	香~
至	tʂʅ5	
致	tʂʅ5	
臻	tʂəŋ1	
臼	tɕiəu5	
臾	y2	
舀	iɔ3	
舂	tʂʰoŋ3	~米
舅	tɕiəu5	
舌	ʂə2	
舍	ʂə5	宿~
舒	ʂu1	
舔	tʰiæ̃3	
舜	soŋ5	尧~
舞	u3	
舟	tʂəu1	
舢	ʂæ̃1	
舨	pæ̃3	
航	xɑŋ2	
般	pæ̃1	
艦	tɕiæ̃5	
艙	tsʰɑŋ1	
舵	tuə5	
舷	ɕiæ̃2	
船	tʂʰuæ̃2	
艇	tʰiŋ3	
良	liɑŋ2	
艱	tɕiæ̃1	
色	səʔ7	
艳	iæ̃5	
藝	i5	
艾	ɛ5	
節	tɕiɐʔ7	
芋	y5	
芍	ʂuɐʔ7	~药
芒	mɑŋ2	
芒	vɑŋ2	麦~子
芙	fu2	~蓉
芛	səŋ3	再生:韭菜~了二茬
芜	u2	
芝	tʂʅ1	
芡	tɕʰiæ̃5	
芥	tɕiɛ5	
蘆	lu2	
芫	yæ̃2	~荽
芬	fəŋ1	
芭	pɑ1	
芯	ɕiŋ1	灯~
花	xuɑ1	
芳	fɑŋ1	
芸	ioŋ2	
芹	tɕʰiŋ2	
芽	iɑ2	
葦	vei3	
莧	ɕiæ̃5	
蒼	tsʰɑŋ1	
苧	tsu5	
苏	su1	~州
苑	yæ̃5	
苓	liŋ2	
苔	tʰɛ1	舌~
苗	miɔ2	
苘	tɕʰiŋ3	~麻
苛	kʰə1	
苞	pɔ1	
苟	kəu3	
苦	kʰu3	
苫	ʂæ̃5	~起来
苫	ʂæ̃1	草~子
英	iŋ1	
苶	miə2	发~:无精神,想睡觉。也说“一·ɕiə”
茂	mɔ5	
范	fæ̃5	
茄	tɕʰiə2	
茅	mɔ2	
茆	mɔ3	
莖	tɕiŋ5	
莖	kəŋ1	草~,花~
蘢	loŋ2	
塋	iŋ2	
茗	miŋ2	
茜	tɕʰiæ̃5	
繭	tɕiæ̃3	
茨	tsʰɿ2	~菰
茫	mɑŋ2	
茬	tʂʰɑ2	~口
茬	tʂɑ2	麦~
茭	tɕiɔ1	
茭	kɔ1	~瓜:~白
茴	xuei2	~香
茵	iŋ1	
茶	tʂʰɑ2	
茸	ʐoŋ3	鹿~
茹	ʐu2	
茼	tʰoŋ2	~蒿
荀	ɕioŋ2	
荃	tɕʰyæ̃2	
荆	tɕiŋ1	
草	tsʰɔ3	
薦	tɕiæ̃5	
荒	xuɑŋ1	
荔	li5	
蕎	tɕʰiɔ2	
薺	tɕi5	~菜
蕩	tɑŋ5	
榮	ʐoŋ2	
葷	xoŋ1	
熒	iŋ2	
蓀	səŋ1	
荫	iŋ1	
藥	yɐʔ7	
荷	xə2	~花,薄~
荼	tʰu2	
莆	pʰu2	
莉	li5	
莎	ʂɑ1	
莒	tɕy3	~县(地名)
莘	ɕiŋ1	
莝	tsʰuə5	~草:切碎草
莠	iəu2	稻~子
莫	mɐʔ7	
萊	lɛ2	~阳
蓮	liæ̃2	
萵	uə1	
获	xu5	
瑩	iŋ2	
鶯	iŋ1	
蓴	tʂʰoŋ2	
莽	mɑŋ3	
菇	ku1	
菊	tɕyʏʔ7	
菌	tɕioŋ3	
菖	tʂʰɑŋ1	~蒲
菜	tsʰɛ5	
菟	tʰu5	~丝子
菠	puə1	
菩	pʰu2	~萨
菱	liŋ2	
萁	tɕʰi2	
萃	tsʰei5	
萄	tʰɔ2	
萋	tɕʰi1	
萌	məŋ2	
萍	pʰiŋ2	
萎	vei1	发~:精神不振
蘿	luə2	
營	iŋ2	
縈	iŋ2	
蕭	ɕiɔ1	
薩	sɑ1	姓,拉~(地名),菩~
萸	y2	
落	luɐʔ7	
落	lɑ2	遗漏:~两个字
葆	pɔ3	
著	tsu5	
葚	ʐəŋ2	桑~子
葛	kɐʔ7	
葡	pʰu2	~萄
董	toŋ3	
葫	xu2	~芦
葬	tsɑŋ5	
葱	tsʰoŋ1	
葵	kʰuei2	
蒂	ti5	
蔣	tɕiɑŋ3	
蒙	məŋ3	
蒙	məŋ1	瞎~，~头转向
蒜	suæ̃5	
蒯	kʰuɛ3	
蒲	pʰu2	
蒸	tʂəŋ1	
蒿	xɔ1	
蓄	ɕyʏʔ7	储~
蓉	ʐoŋ2	芙~
蓑	suə1	
蓖	pi5	
蓖	piæ̃1	~~:蓖麻
藍	læ̃2	
蓬	pʰəŋ2	
蔑	miə1	(又)
蔑	miɐʔ7	(又)
蔓	mæ̃5	
蔗	tʂɐʔ7	
蔡	tsʰɛ5	
蔫	iæ̃1	~不了
蔬	su1	(又)
蔬	ʂu1	(又)
薔	tɕʰiɑŋ2	
藺	liŋ5	
藹	ɛ3	和~
蔽	pi5	
蕈	tɕyæ̃5	地~,雷~:墨绿色菌类植物,雨后潮湿地面多见
蕈	ɕioɡ5	雷~
蕉	tɕiɔ1	芭~
蕊	ʐuei5	
薄	puə2	(又)厚~,~荷
薄	pɐʔ7	姓
薅	xɔ1	
薇	vei2	
薛	ɕyɐʔ7	
薪	ɕiŋ1	
薯	ʂu3	
薰	ɕioŋ1	
薹	tʰɛ2	蒜~
藉	tɕiɪʔ7	狼~
藏	tsɑŋ5	西~
藏	tsʰɑŋ2	隐~
藕	əu3	
藜	li2	
藤	tʰəŋ2	
藩	fæ̃2	
藻	tsɔ3	
蘸	tʂæ̃5	
虎	xu3	
虜	luə3	
虐	yɐʔ7	
虑	ly5	
虔	tɕʰiæ̃2	
虛	ɕy1	
虞	y2	
蟲	tʂʰoŋ2	
蟣	tɕi3	
蝨	ʂəʔ7	
虹	xoŋ2	
虹	kɑŋ5	
虻	məŋ3	牛~
雖	sei1	
蝦	ɕiɑ1	鱼~
蝕	ʂəʔ7	
蟻	i3	
蟻	iŋ1	蚂~
螞	mɑ3	
蚊	vəŋ2	
蚌	pəŋ5	~埠,河~
蚓	iŋ3	
蠶	tsʰæ̃2	
蚜	iɑ2	
蚣	koŋ1	蜈~
蚪	təu3	蝌~
蜆	ɕiæ̃3	~子
蚯	tɕʰiəu1	
蚰	iəu2	~蜒
蚴	iəu5	
蛀	tsu5	
蛆	tɕʰy1	
蛇	ʂɑ2	
蛇	ʂə2	
蠱	ku3	
蛋	tæ̃5	
蠣	li5	
蛐	tɕʰyγʔ7	
蛔	xuei2	
蛙	vɛ2	~子:青蛙
蛙	vɑ2	青~子
蛛	tʂu1	
蛟	tɕiɔ1	
蛤	xə2	~蟆
蠻	mæ̃2	
蟄	tʂə2	惊~
蛾	ə2	
蜀	tʂuʊʔ7	
蜂	fəŋ1	
蜇	tsɐʔ7	
蜈	lu2	(口语)~蚣
蜈	u2	~蚣
蜉	fu2	
蜓	tʰiŋ2	
蛻	tʰei5	~皮
蛻	tʰəŋ5	蛇~皮
蝸	u1	
蜘	tʂʅ1	
蜜	miɪʔ7	
蠟	lɐʔ7	
蜢	məŋ3	
蜣	tɕʰiɑŋ1	
蜮	yʏʔ7	
蜷	tɕʰyæ̃2	
蜷	kʰuæ̃2	~~腿|~胳膊
蜻	tɕʰiŋ1	
蠅	iŋ2	
蟈	kuɛ1	叫~子:蝈蝈
蟬	tʂʰæ̃2	
蝌	kʰə1	
蠍	ɕiɐʔ7	
蝗	xuɑŋ2	
蝙	piə1	(又)~蝠
蝙	piɪʔ7	(又)~蝠
蝠	fəʔ7	
蝴	xu2	
蝶	tiə2	(又)
螻	ləu2	
螂	lɑŋ2	
螃	pʰɑŋ2	
融	ʐoŋ2	
螟	miŋ2	
蟎	mæ̃3	
螳	tʰɑŋ2	
螺	luə2	
蟆	mɑ2	哈~
蟊	mɔ2	
蟒	mɑŋ3	
蟠	pʰæ̃2	
蟥	xuɑŋ2	
蟮	ʂæ̃5	
蟹	ɕiɛ3	(又)螃~
蟹	ɕiɛ5	(又)大~小~
蟾	tʂʰæ̃2	
蠓	məŋ3	
蠕	ʐu3	
蠢	tʂʰoŋ3	
蠹	tu5	~虫
血	ɕiɐʔ7	(又)
血	ɕyɐʔ7	(又)
衅	ɕiŋ5	
行	ɕin2	(新)品~
行	ɕiŋ5	(老)品~
行	ɕin2	~走
行	xɑŋ2	内~,银~
衍	iæ̃3	
銜	ɕiæ̃2	头~
銜	xæ̃2	小燕~泥
街	tɕiɛ1	
衙	iɑ2	
衡	xəŋ2	
衢	tɕʰy2	
衣	i1	
補	pu3	
表	piɔ3	
衩	tʂʰɑ1	~口子:衣兜;布袋
衩	tʂʰɑ5	皮~:摸鱼穿的皮裤
衫	ʂæ̃1	
襯	tʂʰəŋ5	
衰	ʂuɛ1	
衲	nɐʔ7	
衷	tʂoŋ1	
袁	yæ̃2	
襖	ɔ3	
袈	tɕiɑ1	~裟
袋	tɛ5	
袍	pʰɔ2	
袒	tʰæ̃3	
袖	ɕiəu5	
袜	vɐʔ7	
被	pei5	
襲	ɕi2	(又)
襲	ɕiɪʔ7	(又)
袷	kɐʔ7	衣~子各
裁	tsʰɛ2	
裂	liɐʔ7	
裝	tʂuɑŋ1	
襠	tɑŋ1	
裉	kʰəŋ5	抬~
裕	y1	富~
裘	tɕʰiəu2	
裙	tɕʰioŋ2	
裟	ʂɑ1	
褳	liæ̃2	褡~
褲	kʰu5	
裱	piɔ3	
裴	pʰei2	
裸	luə3	
裹	kuə3	
製	tʂʅ5	
褂	kuɑ5	
褒	pɔ1	
褓	pɔ3	
褸	ly3	
褟	tʰɐʔ7	汗~子
褡	tɐʔ7	
褥	tɔ3	
褥	ʐuʊʔ7	
褦	lɛ1	~襶:不干净,不整洁
褪	tʰei5	~色
褪	tʰəŋ5	~裤子
褯	tɕiə5	~子
襤	læ̃2	
褶	tʂɐʔ7	~子
襄	ɕiɑŋ1	
襟	tɕiŋ1	
襻	pʰæ̃5	鞋~子
西	ɕi1	
要	iɔ5	
要	iɔ1	~求
覃	tʰæ̃2	
覆	fəʔ7	
見	tɕiæ̃5	
觀	kuæ̃1	~看
觀	kuæ̃5	道~
規	kuei1	
覓	niɪʔ7	
視	ʂʅ5	
覽	læ̃3	
覺	tɕyɐʔ7	
覺	tɕiɔ5	睡~
覲	tɕiŋ5	~见
覷	tɕʰy5	面面相~
角	kə1	~落:周围,附近
角	tɕyɐʔ7	五~星
角	kɐʔ7	牛~
解	tɕiɛ5	~差
解	ɕiɛ5	~不开:弄不明白
解	ɕiɛ5	姓
解	tɕiɛ3	讲~,~开
觸	tʂʰuʊʔ7	
言	iæ̃2	
訏	ɕy1	吹~
詈	li5	
詹	tʂæ̃1	
譽	y5	
謄	tʰəŋ2	
誓	ʂʅ5	
警	tɕiŋ3	
譧	tsuæ̃3	~人:骗人
譬	pʰei5	
計	tɕi5	
訂	tiŋ5	~约
訃	fu5	
認	ʐəŋ5	
譏	tɕi1	
訌	xoŋ5	内~
討	tʰɔ2	
讓	ʐɑŋ1	~人:招呼人
讓	ʐɑŋ5	谦~
訕	ʂuæ̃5	~话|~点子
訖	tɕʰiɪʔ7	
訓	ɕioɡ5	
議	i5	
訊	ɕioɡ5	
記	tɕi5	
講	tɕiɑŋ3	
講	kɑŋ3	乱~
諱	xuei5	
訝	iɑ3	惊~
許	ɕy3	
訛	ə2	
論	ləŋ2	~语
論	ləŋ5	议~
訟	soŋ5	
諷	fəŋ1	
設	ʂɐʔ7	
訪	fɑŋ3	
訣	tɕyɐʔ7	
证	tʂəŋ5	
詁	ku3	
評	pʰiŋ2	
詛	tsu3	
識	ʂəʔ7	
詐	tʂɑ5	
訴	su5	
診	tʂəŋ1	(又)
診	tʂəŋ3	(又)
詆	ti3	
謅	tʂəu1	胡~
詞	tsʰɿ2	
詔	tʂɔ1	
譯	i5	(又)
誆	kʰuɑŋ1	~骗
試	ʂʅ5	
詩	ʂʅ1	
誠	tʂʰəŋ2	
誅	tʂu1	
話	xuɑ5	
誕	tæ̃5	
詬	kəu5	
詮	tɕʰyæ̃2	
詭	kuei3	
詢	ɕioŋ2	
詣	i5	
該	kɛ1	
詳	tɕʰiɑŋ2	
詫	tʂʰɑ5	~异
詡	ɕy3	
誣	u1	
語	y3	
誤	u5	
誥	kɔ5	
誘	iəu5	
誨	xuei5	
說	ʂuɐʔ7	
誦	soŋ5	(新)
誦	ɕioɡ5	(老)
請	tɕʰiŋ3	
諸	tʂu1	
諾	nuɐʔ7	
讀	tuʊʔ7	
課	kʰə5	
諉	vei3	
諛	y2	
誰	ʂei3	
誰	ʂuei3	
調	tʰiɔ2	~和
調	tiɔ5	~动,音~
諒	liɑŋ5	
談	tʰæ̃2	
誼	i2	
謀	mu2	
諜	tiə2	(又)
諜	tiɐʔ7	(又)
謊	xuɑŋ3	
諫	tɕiæ̃5	
諧	ɕiɛ2	
謂	vei5	
諭	y5	
讒	tʂʰæ̃2	
諺	iæ̃5	
諦	ti5	
謎	mi2	
謎	miŋ5	破~猜
諞	pʰiæ̃3	夸耀
謝	ɕiə5	
謠	iɔ2	
謗	pɑŋ5	
謙	tɕʰiæ̃1	
謹	tɕiŋ3	
謾	mæ̃5	
謬	niəu5	
譚	tʰæ̃2	
讕	læ̃2	
譜	pʰu3	乐~
譜	pu3	家~
譜	pʰu1	打~:打算
谷	kuʊʔ7	
豁	xuɐʔ7	~嘴
豆	təu5	
豇	tɕiɑŋ1	
豌	væ̃1	~豆
豕	ʂʅ3	
豚	tʰəŋ2	
象	ɕiɑŋ5	
豢	xuæ̃5	
豪	xɔ2	
豫	y5	
豹	pɔ5	
豺	tsʰɛ2	
貂	tiɔ1	
貌	mɔ5	
貞	tʂəŋ1	
負	fu5	
貢	koŋ5	
財	tsʰɛ2	
責	tʂəʔ7	
賢	ɕiæ̃2	
敗	pɛ5	
賬	tʂɑŋ5	
貨	xuə5	
貨	xə5	~郎挑子
質	tʂəʔ7	
販	fæ̃5	
貪	tʰæ̃1	
貧	pʰiŋ2	
貶	piæ̃3	
購	kəu5	
貯	tsu5	
貫	kuæ̃5	
貫	kuæ̃1	别:~起来
貳	ɑ5	
賤	tɕiæ̃5	
賁	pəŋ1	姓
貼	tʰiɐʔ7	
貴	kuei5	
貸	tɛ5	
貿	mɔ5	
費	fei5	~用
賀	xə5	
賊	tsei2	
賈	ku3	商~
賈	tɕiɑ3	姓
賄	xuei5	
賃	miŋ5	
賃	liŋ5	
賂	lu5	
贓	tsɑŋ1	
資	tsɿ1	
賑	tʂəŋ5	
賒	ʂə1	
賦	fu5	
