#漢字	音標	解釋
遼	kHKGlyph	
遼	T1	
遼	GJ	
遼	GY	
遽	kBigFive	
遽	kHKGlyph	
遽	T1	
遽	GJ	
遽	GY	
遾	kBigFive	
遾	GY	
避	FD	
避	kBigFive	
避	kHKGlyph	
避	T1	
避	GJ	
避	GY	
邀	FD	
邀	kBigFive	
邀	kHKGlyph	
邀	T1	
邀	GJ	
邀	GY	
邀	GY	
邁	FD	
邁	kBigFive	
邁	kHKGlyph	
邁	T1	
邁	GJ	
邁	GY	
邂	kBigFive	
邂	kHKGlyph	
邂	T1	
邂	GJ	
邂	GY	
邃	kBigFive	
邃	T1	
邃	GJ	
邃	GY	
還	FD	
還	kBigFive	
還	kHKGlyph	
還	T1	
還	GJ	
還	GY	
還	GY	
邅	kBigFive	
邅	GJ	
邅	GY	
邅	GY	
邅	GY	
邆	kBigFive	
邆	GJ	
邇	kBigFive	
邇	kHKGlyph	
邇	T1	
邇	GJ	
邇	GY	
邈	kBigFive	
邈	T1	
邈	GJ	
邈	GY	
邊	FD	
邊	kBigFive	
邊	kHKGlyph	
邊	T1	
邊	GJ	
邊	GY	
邋	kBigFive	
邋	T1	
邋	GJ	
邋	GY	
邋	GY	
邌	GY	
邍	kBigFive	
邍	GJ	
邏	kBigFive	
邏	kHKGlyph	
邏	T1	
邏	GJ	
邏	GY	
邐	kBigFive	
邐	kHKGlyph	
邐	T1	
邐	GJ	
邐	GY	
邑	kBigFive	
邑	kHKGlyph	
邑	T1	
邑	GJ	
邑	GY	
邔	kBigFive	
邔	GY	
邔	GY	
邕	kBigFive	
邕	kHKGlyph	
邕	T1	
邕	GJ	
邕	GY	
邖	GY	
邗	kBigFive	
邗	GJ	
邗	GY	
邗	GY	
邘	kBigFive	
邘	GJ	
邘	GY	
邙	kBigFive	
邙	GJ	
邙	GY	
邙	GY	
邛	kBigFive	
邛	GJ	
邛	GY	
邞	kBigFive	
邞	GJ	
邞	GY	
邟	kBigFive	
邟	GJ	
邟	GY	
邟	GY	
邟	GY	
邠	kBigFive	
邠	GJ	
邠	GY	
邡	kBigFive	
邡	GJ	
邡	GY	
邡	GY	
邢	kBigFive	
邢	kHKGlyph	
邢	T1	
邢	GJ	
邢	GY	
邢	GY	
那	kBigFive	
那	kHKGlyph	
那	T1	
那	GJ	
那	GY	
那	GY	
那	GY	
邤	GY	
邥	kBigFive	
邥	GJ	
邥	GY	
邦	FD	
邦	kBigFive	
邦	kHKGlyph	
邦	T1	
邦	GJ	
邦	GY	
邧	kBigFive	
邧	GJ	
邧	GY	
邧	GY	
邨	kHKGlyph	
邨	GY	
邩	GY	
邪	FD	
邪	kBigFive	
邪	kHKGlyph	
邪	T1	
邪	GJ	
邪	GY	
邪	GY	
邭	GJ	
邭	GY	
邮	GY	
邮	GY	
邯	kBigFive	
邯	GJ	
邯	GY	
邯	GY	
邰	kBigFive	
邰	GJ	
邰	GY	
邱	kBigFive	
邱	kHKGlyph	
邱	T1	
邱	GJ	
邱	GY	
邲	kBigFive	
邲	GJ	
邲	GY	
邲	GY	
邳	kBigFive	
邳	GJ	
邳	GY	
邴	kBigFive	
邴	GJ	
邴	GY	
邴	GY	
邵	FD	
邵	kBigFive	
邵	kHKGlyph	
邵	T1	
邵	GJ	
邵	GY	
邶	kBigFive	
邶	T1	
邶	GJ	
邶	GY	
邷	GY	
邸	kBigFive	
邸	kHKGlyph	
邸	T1	
邸	GJ	
邸	GY	
邼	GY	
邽	kBigFive	
邽	GJ	
邽	GY	
邾	kBigFive	
邾	GJ	
邾	GY	
邿	kBigFive	
邿	GJ	
邿	GY	
郀	GY	
郁	FD	
郁	kBigFive	
郁	kHKGlyph	
郁	T1	
郁	GJ	
郁	GY	
郂	GY	
郃	kBigFive	
郃	T1	
郃	GJ	
郃	GY	
郃	GY	
郄	GJ	
郅	kBigFive	
郅	GJ	
郅	GY	
郆	GY	
郇	kBigFive	
郇	GJ	
郇	GY	
郇	GY	
郈	kBigFive	
郈	GJ	
郈	GY	
郊	FD	
郊	kBigFive	
郊	kHKGlyph	
郊	T1	
郊	GJ	
郊	GY	
郋	kBigFive	
郋	GJ	
郋	GY	
郎	FD	
郎	kBigFive	
郎	kHKGlyph	
郎	T1	
郎	GJ	
郎	GY	
郔	kBigFive	
郔	GJ	
郔	GY	
郕	kBigFive	
郕	GJ	
郕	GY	
郖	kBigFive	
郖	GJ	
郖	GY	
郖	GY	
郗	kBigFive	
郗	GJ	
郗	GY	
郘	kBigFive	
郘	GY	
郙	kBigFive	
郙	GJ	
郙	GY	
郙	GY	
郚	kBigFive	
郚	GJ	
郚	GY	
郛	kBigFive	
郛	GJ	
郛	GY	
郜	kBigFive	
郜	GJ	
郜	GY	
郜	GY	
郝	FD	
郝	kBigFive	
郝	T1	
郝	GJ	
郝	GY	
郝	GY	
郝	GY	
郟	kBigFive	
郟	GJ	
郟	GY	
郠	kBigFive	
郠	GJ	
郠	GY	
郡	FD	
郡	kBigFive	
郡	kHKGlyph	
郡	T1	
郡	GJ	
郡	GY	
郢	kBigFive	
郢	T1	
郢	GJ	
郢	GY	
郣	kBigFive	
郣	GY	
郤	kBigFive	
郤	GJ	
郤	GY	
郥	kBigFive	
部	FD	
部	kBigFive	
部	kHKGlyph	
部	T1	
部	GJ	
部	GY	
部	GY	
郩	kBigFive	
郩	GY	
郪	kBigFive	
郪	GJ	
郪	GY	
郪	GY	
郫	kBigFive	
郫	GJ	
郫	GY	
郫	GY	
郫	GY	
郬	kBigFive	
郭	FD	
郭	kBigFive	
郭	kHKGlyph	
郭	T1	
郭	GJ	
郭	GY	
郮	GJ	
郮	GY	
郯	kBigFive	
郯	GJ	
郯	GY	
郰	kBigFive	
郰	GY	
郱	kBigFive	
郱	GJ	
郱	GY	
郲	kBigFive	
郲	GJ	
郲	GY	
郲	GY	
郳	kBigFive	
郳	GJ	
郳	GY	
郴	kBigFive	
郴	GJ	
郴	GY	
郵	FD	
郵	kBigFive	
郵	kHKGlyph	
郵	T1	
郵	GJ	
郵	GY	
郹	kBigFive	
郹	GJ	
郹	GY	
郺	kBigFive	
郺	GJ	
郺	GY	
郺	GY	
郻	kBigFive	
郻	GJ	
郻	GY	
郼	kBigFive	
郼	GJ	
郼	GY	
都	FD	
都	kBigFive	
都	kHKGlyph	
都	T1	
都	GJ	
都	GY	
郾	kBigFive	
郾	T1	
郾	GJ	
郾	GY	
郾	GY	
郿	kBigFive	
郿	GJ	
郿	GY	
郿	GY	
鄀	kBigFive	
鄀	GJ	
鄀	GY	
鄁	kBigFive	
鄁	GY	
鄂	FD	
鄂	kBigFive	
鄂	kHKGlyph	
鄂	T1	
鄂	GJ	
鄂	GY	
鄃	kBigFive	
鄃	GJ	
鄃	GY	
鄃	GY	
鄄	kBigFive	
鄄	GJ	
鄄	GY	
鄅	kBigFive	
鄅	GJ	
鄅	GY	
鄆	kBigFive	
鄆	GJ	
鄆	GY	
鄇	kBigFive	
鄇	GJ	
鄇	GY	
鄇	GY	
鄈	kBigFive	
鄈	GJ	
鄈	GY	
鄉	kBigFive	
鄉	kHKGlyph	
鄉	T1	
鄉	GJ	
鄉	GY	
鄋	kBigFive	
鄋	GJ	
鄋	GY	
鄍	kBigFive	
鄍	GJ	
鄍	GY	
鄎	kBigFive	
鄎	GJ	
鄎	GY	
鄏	kBigFive	
鄏	GJ	
鄏	GY	
鄐	kBigFive	
鄐	GJ	
鄐	GY	
鄐	GY	
鄑	kBigFive	
鄑	GJ	
鄑	GY	
鄒	FD	
鄒	kBigFive	
鄒	kHKGlyph	
鄒	T1	
鄒	GJ	
鄒	GY	
鄔	kBigFive	
鄔	GJ	
鄔	GY	
鄔	GY	
鄔	GY	
鄕	FD	
鄖	kBigFive	
鄖	GJ	
鄖	GY	
鄗	kBigFive	
鄗	T1	
鄗	GJ	
鄗	GY	
鄗	GY	
鄗	GY	
鄘	kBigFive	
鄘	T1	
鄘	GJ	
鄘	GY	
鄙	FD	
鄙	kBigFive	
鄙	kHKGlyph	
鄙	T1	
鄙	GJ	
鄙	GY	
鄚	kBigFive	
鄚	GJ	
鄚	GY	
鄛	kBigFive	
鄛	GJ	
鄛	GY	
鄜	kBigFive	
鄜	GJ	
鄜	GY	
鄜	GY	
鄝	kBigFive	
鄝	GJ	
鄝	GY	
鄞	kBigFive	
鄞	T1	
鄞	GJ	
鄞	GY	
鄞	GY	
鄟	kBigFive	
鄟	GJ	
鄟	GY	
鄟	GY	
鄟	GY	
鄠	kBigFive	
鄠	GJ	
鄠	GY	
鄡	kBigFive	
鄡	GJ	
鄡	GY	
鄢	kBigFive	
鄢	GJ	
鄢	GY	
鄢	GY	
鄢	GY	
鄣	kBigFive	
鄣	GJ	
鄣	GY	
鄤	kBigFive	
鄤	GJ	
鄦	kBigFive	
鄦	GJ	
鄦	GY	
鄧	FD	
鄧	kBigFive	
鄧	kHKGlyph	
鄧	T1	
鄧	GJ	
鄧	GY	
鄨	kBigFive	
鄨	GJ	
鄨	GY	
鄨	GY	
鄩	kBigFive	
鄩	GJ	
鄩	GY	
鄪	kBigFive	
鄪	GJ	
鄪	GY	
鄫	kBigFive	
鄫	GJ	
鄫	GY	
鄬	kBigFive	
鄬	GJ	
鄬	GY	
鄬	GY	
鄭	FD	
鄭	kBigFive	
鄭	kHKGlyph	
鄭	T1	
鄭	GJ	
鄭	GY	
鄮	kBigFive	
鄮	GJ	
鄮	GY	
鄯	kBigFive	
鄯	GJ	
鄯	GY	
鄯	GY	
鄰	FD	
鄰	kBigFive	
鄰	kHKGlyph	
鄰	T1	
鄰	GJ	
鄰	GY	
鄱	kBigFive	
鄱	kHKGlyph	
鄱	T1	
鄱	GJ	
鄱	GY	
鄲	kBigFive	
鄲	GJ	
鄲	GY	
鄳	kBigFive	
鄳	GJ	
鄳	GY	
鄳	GY	
鄴	kBigFive	
鄴	T1	
鄴	GJ	
鄴	GY	
鄵	kBigFive	
鄵	GJ	
鄵	GY	
鄶	kBigFive	
鄶	GJ	
鄶	GY	
鄸	kBigFive	
鄸	GJ	
鄸	GY	
鄸	GY	
鄹	kBigFive	
鄹	T1	
鄹	GJ	
鄹	GY	
鄹	GY	
鄹	GY	
鄺	kBigFive	
鄺	GJ	
鄺	GY	
鄺	GY	
鄻	kBigFive	
鄻	GY	
鄽	GJ	
鄽	GY	
鄾	kBigFive	
鄾	GJ	
鄾	GY	
鄿	kBigFive	
酀	kBigFive	
酀	GJ	
酀	GY	
酁	kBigFive	
酁	GY	
酃	kBigFive	
酃	GJ	
酃	GY	
酄	kBigFive	
酄	GJ	
酄	GY	
酅	kBigFive	
酅	GJ	
酅	GY	
酆	kBigFive	
酆	GJ	
酆	GY	
酇	kBigFive	
酇	GJ	
酇	GY	
酇	GY	
酇	GY	
酈	kBigFive	
酈	T1	
酈	GJ	
酈	GY	
酈	GY	
酉	FD	
酉	kBigFive	
酉	kHKGlyph	
酉	T1	
酉	GJ	
酉	GY	
酊	kBigFive	
酊	kHKGlyph	
酊	T1	
酊	GJ	
酊	GY	
酋	kBigFive	
酋	kHKGlyph	
酋	T1	
酋	GJ	
酋	GY	
酌	FD	
酌	kBigFive	
酌	kHKGlyph	
酌	T1	
酌	GJ	
酌	GY	
配	FD	
配	kBigFive	
配	kHKGlyph	
配	T1	
配	GJ	
配	GY	
酎	kBigFive	
酎	GJ	
酎	GY	
酏	kBigFive	
酏	GJ	
酏	GY	
酏	GY	
酐	kBigFive	
酐	GY	
酒	FD	
酒	kBigFive	
酒	kHKGlyph	
酒	T1	
酒	GJ	
酒	GY	
酓	kBigFive	
酓	GJ	
酓	GY	
酓	GY	
酕	kBigFive	
酕	GJ	
酕	GY	
酖	kBigFive	
酖	GJ	
酖	GY	
酗	kBigFive	
酗	kHKGlyph	
酗	T1	
酗	GJ	
酗	GY	
酘	kBigFive	
酘	GJ	
酘	GY	
酚	kBigFive	
酟	kBigFive	
酟	GJ	
酠	kBigFive	
酡	kBigFive	
酡	GJ	
酡	GY	
酢	kBigFive	
酢	GJ	
酢	GY	
酣	FD	
酣	kBigFive	
酣	kHKGlyph	
酣	T1	
酣	GJ	
酣	GY	
酤	kBigFive	
酤	GJ	
酤	GY	
酤	GY	
酤	GY	
酥	FD	
酥	kBigFive	
酥	kHKGlyph	
酥	T1	
酥	GJ	
酥	GY	
酨	kBigFive	
酨	GJ	
酨	GY	
酨	GY	
酩	kBigFive	
酩	kHKGlyph	
酩	T1	
酩	GJ	
酩	GY	
酪	FD	
酪	kBigFive	
酪	kHKGlyph	
酪	T1	
酪	GJ	
酪	GY	
酬	FD	
酬	kBigFive	
酬	kHKGlyph	
酬	T1	
酬	GJ	
酬	GY	
酭	GJ	
酭	GY	
酮	kBigFive	
酮	GJ	
酮	GY	
酮	GY	
酯	kBigFive	
酲	kBigFive	
酲	GJ	
酲	GY	
酳	kBigFive	
酳	GJ	
酳	GY	
酴	kBigFive	
酴	T1	
酴	GJ	
酴	GY	
酵	FD	
酵	kBigFive	
酵	kHKGlyph	
酵	T1	
酵	GJ	
酵	GY	
酶	GJ	
酷	FD	
酷	kBigFive	
酷	kHKGlyph	
酷	T1	
酷	GJ	
酷	GY	
酸	FD	
酸	kBigFive	
酸	kHKGlyph	
酸	T1	
酸	GJ	
酸	GY	
酹	kBigFive	
酹	GJ	
酹	GY	
酹	GY	
酺	kBigFive	
酺	GJ	
酺	GY	
醀	kBigFive	
醁	kBigFive	
醁	GJ	
醁	GY	
醂	kBigFive	
醂	GJ	
醂	GY	
醃	FD	
醃	kBigFive	
醃	kHKGlyph	
醃	T1	
醃	GJ	
醃	GY	
醃	GY	
醄	kBigFive	
醄	GJ	
醅	kBigFive	
醅	GJ	
醅	GY	
醅	GY	
醆	kBigFive	
醆	GY	
醆	GY	
醇	FD	
醇	kBigFive	
醇	kHKGlyph	
醇	T1	
醇	GJ	
醇	GY	
醉	FD	
醉	kBigFive	
醉	kHKGlyph	
醉	T1	
醉	GJ	
醉	GY	
醊	kBigFive	
醊	GJ	
醊	GY	
醊	GY	
醋	FD	
醋	kBigFive	
醋	kHKGlyph	
醋	T1	
醋	GJ	
醋	GY	
醍	kBigFive	
醍	GJ	
醍	GY	
醍	GY	
醎	GJ	
醎	GY	
醏	kBigFive	
醏	GY	
醐	kBigFive	
醐	GJ	
醐	GY	
醑	kBigFive	
醑	GJ	
醑	GY	
醒	FD	
醒	kBigFive	
醒	kHKGlyph	
醒	T1	
醒	GJ	
醒	GY	
醒	GY	
醒	GY	
醓	kBigFive	
醓	GJ	
醔	GY	
醘	GJ	
醙	kBigFive	
醙	GJ	
醙	GY	
醙	GY	
醚	kBigFive	
醛	kBigFive	
醜	FD	
醜	kBigFive	
醜	kHKGlyph	
醜	T1	
醜	GJ	
醜	GY	
醝	kBigFive	
醝	GJ	
醝	GY	
醞	kBigFive	
醞	kHKGlyph	
醞	T1	
醞	GJ	
醞	GY	
醞	GY	
醟	kBigFive	
醟	GJ	
醟	GY	
醟	GY	
醠	kBigFive	
醠	GJ	
醠	GY	
醠	GY	
醡	kBigFive	
醡	GJ	
醢	kBigFive	
醢	GJ	
醢	GY	
醣	kBigFive	
醣	kHKGlyph	
醣	T1	
醥	kBigFive	
醥	GJ	
醥	GY	
醦	GY	
醦	GY	
醧	kBigFive	
醧	GJ	
醧	GY	
醧	GY	
醨	kBigFive	
醨	GJ	
醨	GY	
醩	GJ	
醩	GY	
醪	kBigFive	
醪	GJ	
醪	GY	
醫	FD	
醫	kBigFive	
醫	kHKGlyph	
醫	T1	
醫	GJ	
醫	GY	
醬	FD	
醬	kBigFive	
醬	kHKGlyph	
醬	T1	
醬	GJ	
醬	GY	
醭	FD	
醭	kBigFive	
醭	GJ	
醭	GY	
醮	FD	
醮	kBigFive	
醮	T1	
醮	GJ	
醮	GY	
醯	kBigFive	
醯	GJ	
醯	GY	
醰	kBigFive	
醰	GJ	
醰	GY	
醰	GY	
醱	kBigFive	
醱	T1	
醱	GJ	
醲	kBigFive	
醲	GJ	
醲	GY	
醳	kBigFive	
醳	GJ	
醳	GY	
醴	kBigFive	
醴	T1	
醴	GJ	
醴	GY	
醵	kBigFive	
醵	GJ	
醵	GY	
醵	GY	
醵	GY	
醶	GJ	
醶	GY	
醶	GY	
醷	kBigFive	
醷	GJ	
醷	GY	
醷	GY	
醹	kBigFive	
醹	GJ	
醹	GY	
醹	GY	
醺	kBigFive	
醺	kHKGlyph	
醺	T1	
醺	GJ	
醺	GY	
醻	GJ	
醻	GY	
醼	kBigFive	
醼	GY	
醽	kBigFive	
醽	GJ	
醽	GY	
醾	kBigFive	
醾	GJ	
醿	GY	
釀	FD	
釀	kBigFive	
釀	kHKGlyph	
釀	T1	
釀	GJ	
釀	GY	
釁	FD	
釁	kBigFive	
釁	kHKGlyph	
釁	T1	
釁	GJ	
釁	GY	
釂	kBigFive	
釂	GJ	
釂	GY	
釃	kBigFive	
釃	GJ	
釃	GY	
釃	GY	
釃	GY	
釅	FD	
釅	kBigFive	
釅	T1	
釅	GJ	
釅	GY	
釆	kBigFive	
釆	T1	
釆	GJ	
釆	GY	
采	kBigFive	
采	kHKGlyph	
采	T1	
采	GJ	
采	GY	
釉	FD	
釉	kBigFive	
釉	kHKGlyph	
釉	T1	
釉	GJ	
釋	FD	
釋	kBigFive	
釋	kHKGlyph	
釋	T1	
釋	GJ	
釋	GY	
里	FD	
里	kBigFive	
里	kHKGlyph	
里	T1	
里	GJ	
里	GY	
重	FD	
重	kBigFive	
重	kHKGlyph	
重	T1	
重	GJ	
重	GY	
重	GY	
重	GY	
野	FD	
野	kBigFive	
野	kHKGlyph	
野	T1	
野	GJ	
野	GY	
野	GY	
量	FD	
量	kBigFive	
量	kHKGlyph	
量	T1	
量	GJ	
量	GY	
量	GY	
釐	FD	
釐	kBigFive	
釐	kHKGlyph	
釐	T1	
釐	GJ	
釐	GY	
金	FD	
金	kBigFive	
金	kHKGlyph	
金	T1	
金	GJ	
金	GY	
釓	kBigFive	
釔	kBigFive	
釕	kBigFive	
釕	GJ	
釕	GY	
釗	kBigFive	
釗	kHKGlyph	
釗	T1	
釗	GJ	
釗	GY	
釗	GY	
釘	FD	
釘	kBigFive	
釘	kHKGlyph	
釘	T1	
釘	GJ	
釘	GY	
釘	GY	
釙	kBigFive	
釙	T1	
釚	kBigFive	
釚	GJ	
釚	GY	
釜	FD	
釜	kBigFive	
釜	kHKGlyph	
釜	T1	
釜	GJ	
釜	GY	
針	FD	
針	kBigFive	
針	kHKGlyph	
針	T1	
針	GJ	
針	GY	
針	GY	
釟	GY	
釢	kBigFive	
釣	FD	
釣	kBigFive	
釣	kHKGlyph	
釣	T1	
釣	GJ	
釣	GY	
釤	FD	
釤	kBigFive	
釤	GJ	
釤	GY	
釥	GY	
釦	kBigFive	
釦	kHKGlyph	
釦	T1	
釦	GJ	
釦	GY	
釧	kBigFive	
釧	kHKGlyph	
釧	T1	
釧	GJ	
釧	GY	
釨	kBigFive	
釨	GJ	
釩	kBigFive	
釩	T1	
釩	GY	
釪	kBigFive	
釪	GJ	
釪	GY	
釫	kBigFive	
釫	GY	
釫	GY	
釬	kBigFive	
釬	GY	
釭	kBigFive	
釭	T1	
釭	GJ	
釭	GY	
釭	GY	
釭	GY	
釮	kBigFive	
釰	GJ	
釱	kBigFive	
釱	GJ	
釱	GY	
釱	GY	
釲	GJ	
釳	kBigFive	
釳	GJ	
釳	GY	
釴	kBigFive	
釴	GJ	
釴	GY	
釵	FD	
釵	kBigFive	
釵	kHKGlyph	
釵	T1	
釵	GJ	
釵	GY	
釷	kBigFive	
釸	kBigFive	
釹	kBigFive	
釺	GJ	
釽	kBigFive	
釾	GJ	
釾	GY	
釿	kBigFive	
釿	GJ	
釿	GY	
釿	GY	
鈀	FD	
鈀	kBigFive	
鈀	GJ	
鈀	GY	
鈀	GY	
鈁	kBigFive	
鈁	GY	
鈂	kBigFive	
鈂	GY	
鈂	GY	
鈃	kBigFive	
鈃	GJ	
鈃	GY	
鈄	kBigFive	
鈄	GJ	
鈄	GY	
鈅	kBigFive	
鈅	GY	
鈆	kBigFive	
鈆	GJ	
鈆	GY	
鈆	GY	
鈇	kBigFive	
鈇	T1	
鈇	GJ	
鈇	GY	
鈉	kBigFive	
鈉	kHKGlyph	
鈉	T1	
鈉	GY	
鈊	kBigFive	
鈋	GY	
鈌	kBigFive	
鈌	GJ	
鈌	GY	
鈍	FD	
鈍	kBigFive	
鈍	kHKGlyph	
鈍	T1	
鈍	GJ	
鈍	GY	
鈎	kHKGlyph	
鈏	kBigFive	
鈏	GJ	
鈏	GY	
鈏	GY	
鈐	kBigFive	
鈐	kHKGlyph	
鈐	T1	
鈐	GJ	
鈐	GY	
鈑	kBigFive	
鈑	T1	
鈑	GJ	
鈑	GY	
鈒	kBigFive	
鈒	GJ	
鈒	GY	
鈒	GY	
鈔	FD	
鈔	kBigFive	
鈔	kHKGlyph	
鈔	T1	
鈔	GJ	
鈔	GY	
鈔	GY	
鈕	kBigFive	
鈕	kHKGlyph	
鈕	T1	
鈕	GJ	
鈕	GY	
鈖	kBigFive	
鈗	kBigFive	
鈗	GJ	
鈙	kBigFive	
鈙	GY	
鈚	kBigFive	
鈚	GJ	
鈚	GY	
鈚	GY	
鈜	kBigFive	
鈜	GJ	
鈜	GY	
鈞	FD	
鈞	kBigFive	
鈞	kHKGlyph	
鈞	T1	
鈞	GJ	
鈞	GY	
鈠	GJ	
鈠	GY	
鈣	kBigFive	
鈣	kHKGlyph	
鈣	T1	
鈤	kBigFive	
鈥	kBigFive	
鈦	kBigFive	
鈧	kBigFive	
鈭	kBigFive	
鈭	GJ	
鈭	GY	
鈭	GY	
鈮	kBigFive	
鈯	GY	
鈰	kBigFive	
鈱	kBigFive	
鈱	GY	
鈲	kBigFive	
鈲	GJ	
鈳	kBigFive	
鈳	GY	
鈴	FD	
鈴	kBigFive	
鈴	kHKGlyph	
鈴	T1	
鈴	GJ	
鈴	GY	
鈵	GJ	
鈵	GY	
鈶	kBigFive	
鈶	GY	
鈷	kBigFive	
鈷	kHKGlyph	
鈷	T1	
鈷	GJ	
鈷	GY	
鈸	FD	
鈸	kBigFive	
鈸	kHKGlyph	
鈸	T1	
鈸	GJ	
鈸	GY	
鈹	kBigFive	
鈹	T1	
鈹	GJ	
鈹	GY	
鈺	kBigFive	
鈺	GJ	
鈼	GY	
鈽	kBigFive	
鈽	T1	
鈾	kBigFive	
鈾	kHKGlyph	
鈾	T1	
鈿	kBigFive	
鈿	T1	
鈿	GJ	
鈿	GY	
鈿	GY	
鉀	kBigFive	
鉀	kHKGlyph	
鉀	T1	
鉀	GJ	
鉀	GY	
鉀	GY	
鉄	GJ	
鉅	kBigFive	
鉅	T1	
鉅	GJ	
鉅	GY	
鉆	kBigFive	
鉆	GJ	
鉆	GY	
鉆	GY	
鉈	kBigFive	
鉈	GJ	
鉈	GY	
鉈	GY	
鉉	kBigFive	
鉉	T1	
鉉	GJ	
鉉	GY	
鉊	kBigFive	
鉊	GJ	
鉊	GY	
鉋	FD	
鉋	kBigFive	
鉋	kHKGlyph	
鉋	T1	
鉋	GJ	
鉋	GY	
鉋	GY	
鉌	kBigFive	
鉌	GY	
鉍	kBigFive	
鉍	T1	
鉍	GJ	
鉍	GY	
鉍	GY	
鉎	kBigFive	
鉎	GJ	
鉎	GY	
鉎	GY	
鉏	kBigFive	
鉏	GJ	
鉏	GY	
鉏	GY	
鉐	kBigFive	
鉐	GY	
鉑	kBigFive	
鉑	kHKGlyph	
鉑	T1	
鉑	GJ	
鉒	kBigFive	
鉒	GJ	
鉒	GY	
鉓	kBigFive	
鉔	kBigFive	
鉔	GJ	
鉖	kBigFive	
鉖	GY	
鉗	FD	
鉗	kBigFive	
鉗	kHKGlyph	
鉗	T1	
鉗	GJ	
鉗	GY	
鉚	kBigFive	
鉚	T1	
鉚	GJ	
鉛	FD	
鉛	kBigFive	
鉛	kHKGlyph	
鉛	T1	
鉛	GJ	
鉛	GY	
鉜	GY	
鉝	GJ	
鉞	kBigFive	
鉞	GJ	
鉞	GY	
鉟	GJ	
鉟	GY	
鉟	GY	
鉠	kBigFive	
鉠	GJ	
鉠	GY	
鉠	GY	
鉡	kBigFive	
鉢	FD	
鉢	kHKGlyph	
鉢	GJ	
鉢	GY	
鉣	kBigFive	
鉣	GY	
鉤	FD	
鉤	kBigFive	
鉤	kHKGlyph	
鉤	T1	
鉤	GJ	
鉤	GY	
鉥	kBigFive	
鉥	GJ	
鉦	kBigFive	
鉦	GJ	
鉦	GY	
鉧	kBigFive	
鉧	GJ	
鉬	kBigFive	
鉭	kBigFive	
鉯	kBigFive	
鉰	kBigFive	
鉲	kBigFive	
鉵	GY	
鉶	kBigFive	
鉶	GJ	
鉶	GY	
鉷	GY	
鉸	FD	
鉸	kBigFive	
鉸	T1	
鉸	GJ	
鉸	GY	
鉸	GY	
鉸	GY	
鉹	kBigFive	
鉹	GJ	
鉹	GY	
鉹	GY	
鉺	kBigFive	
鉺	GJ	
鉻	kBigFive	
鉻	T1	
鉻	GJ	
鉻	GY	
鉻	GY	
鉼	kBigFive	
鉼	T1	
鉼	GJ	
鉼	GY	
鉽	kBigFive	
鉽	GY	
鉾	kBigFive	
鉾	GJ	
鉿	kBigFive	
鉿	GJ	
鉿	GY	
銀	FD	
銀	kBigFive	
銀	kHKGlyph	
銀	T1	
銀	GJ	
銀	GY	
銁	GJ	
銂	kBigFive	
銂	GJ	
銃	FD	
銃	kBigFive	
銃	GJ	
銃	GY	
銅	FD	
銅	kBigFive	
銅	kHKGlyph	
銅	T1	
銅	GJ	
銅	GY	
銆	kBigFive	
銆	GY	
銇	kBigFive	
銇	GY	
銈	kBigFive	
銈	GJ	
銉	GY	
銊	kBigFive	
銊	GY	
銋	kBigFive	
銋	GJ	
銋	GY	
銋	GY	
銌	kBigFive	
銍	kBigFive	
銍	GJ	
銍	GY	
銍	GY	
銎	kBigFive	
銎	GJ	
銎	GY	
銎	GY	
銐	GY	
銐	GY	
銑	kBigFive	
銑	T1	
銑	GJ	
銑	GY	
銓	kBigFive	
銓	kHKGlyph	
銓	T1	
銓	GJ	
銓	GY	
銔	kBigFive	
銔	GJ	
銕	kBigFive	
銕	GJ	
銕	GY	
銕	GY	
銖	kBigFive	
銖	kHKGlyph	
銖	T1	
銖	GJ	
銖	GY	
銗	kBigFive	
銗	GY	
銘	FD	
銘	kBigFive	
銘	kHKGlyph	
銘	T1	
銘	GJ	
銘	GY	
銙	kBigFive	
銙	GJ	
銙	GY	
銚	kBigFive	
銚	GJ	
銚	GY	
銚	GY	
銚	GY	
銛	kBigFive	
銛	GJ	
銛	GY	
銛	GY	
銛	GY	
銜	FD	
銜	kBigFive	
銜	kHKGlyph	
銜	T1	
銜	GJ	
銜	GY	
銝	kBigFive	
銞	GJ	
銠	kBigFive	
銠	GJ	
銡	kBigFive	
銢	kBigFive	
銣	kBigFive	
銤	kBigFive	
銥	kBigFive	
銦	kBigFive	
銧	kBigFive	
銨	kBigFive	
銨	T1	
銩	kBigFive	
銪	kBigFive	
銫	kBigFive	
銬	kBigFive	
銬	kHKGlyph	
銬	T1	
銬	GJ	
銱	GJ	
銲	FD	
銲	kBigFive	
銲	T1	
銲	GJ	
銳	kBigFive	
銳	kHKGlyph	
銳	T1	
銳	GY	
銳	GY	
銴	kBigFive	
銴	GY	
銴	GY	
銵	kBigFive	
銵	GJ	
銵	GY	
銶	kBigFive	
銶	GJ	
銶	GY	
銷	FD	
銷	kBigFive	
銷	kHKGlyph	
銷	T1	
銷	GJ	
銷	GY	
銸	GJ	
銹	FD	
銹	kHKGlyph	
銹	GJ	
銻	kBigFive	
銻	kHKGlyph	
銻	T1	
銻	GJ	
銻	GY	
銼	FD	
銼	kBigFive	
銼	kHKGlyph	
銼	T1	
銼	GJ	
銼	GY	
銼	GY	
