#漢字	音標	解釋
裹	køy3	~粽:包粽子
複	huk7	~印
褒	pɔ1	哄,安慰
褪	tʰɔn5	脫
褪	tʰɔi5	~色
褲	kʰu5	
襖	ɔ3	
襪	uət8	
西	θᴇ1	
要	iu5	重~
覆	huk7	翻;叠(被);掌摑
覆	pʰuk7	趴著;~柿:用溫水漤柿子,甕口用碗覆住
見	kin5	看見;一旦
規	kuy1	
視	θᴇe6	電~
親	ɕʰin1	
覺	kɔk7	
覺	kœɔk7	
觀	kuən1	~音
觀	kuən5	道~
角	kœɔk7	牛~;~頭:角落
解	kᴇ3	動詞;~決
解	kai3	~放軍;~釋
解	ᴇ6	會
觸	ɕʰyuk7	
言	ŋyn2	
訂	tiŋ5	
計	ki5	
討	tʰɔ3	
訓	hun5	
記	ki5	
訪	hɔŋ3	
設	θit7	
許	ɕʰy3	這麽,那麽,~穧:這麽多;~配
許	ha3	那
許	hᴇ3	那
許	hei3	另
訴	θu5	
診	tʃen3	
詈	lᴇ6	駡
詐	tʃa5	
評	pʰaŋ2	
詞	θo2	
試	θi5	
詩	θi1	
話	uo6	
該	kai1	
誌	tɕi5	
認	nen6	
語	ŋy3	
説	θut7	
課	kʰu5	
調	tiəu2	~羹
調	tiəu6	~轉
調	tiəu0	樣子,情況
談	tam2	
請	tʃʰaŋ3	
諒	lyoŋ6	
論	lɔn6	討~
論	lon2	~語
諷	hoŋ3	
諸	tɕy1	
謂	oi6	
謎	mᴇe2	
謙	kʰim1	
講	kɔŋ3	
謝	θiᴇ6	
證	tɕin5	
識	θit7	
譚	tʰam2	
譜	pʰu3	
警	keŋ3	
議	ŋi6	
護	ho6	
譽	ø6	
讀	tʰœɔk8	~書
變	pin5	
讎	θeu2	
讐	θeu2	
讓	naŋ6	推讓
讓	nyøɔŋ5	讓著
谷	kuk7	~雨
豆	tau6	
豇	koŋ1	~豆
豉	li3	(連讀音I)豆~
豐	huŋ1	
豚	tɔn2	半大的動物或人
象	ɕʰyoŋ6	
豨	kʰᴇ1	~豬:詈語
豬	ty1	
豹	pau5	謝~:杜鵑
貂	tiəu1	~蟬
貌	mau6	
猫	ma2	會號~:愛哭鬼
猫	mau1	熊~
貝	puy5	
負	ho6	
財	tʃai2	
貢	kyuŋ5	
貧	peŋ2	
貨	hu5	
貪	tʰam1	
責	tʃᴇk7	
貯	tyʔ7	盛,裝
貳	nᴇe6	
貴	kuy5	
買	mᴇ3	
貸	tai6	
費	ɕʰi5	
貼	tʰᴇp7	
貿	mᴇu6	
賀	hɔ6	
資	tʃu1	
賈	ka3	~寶玉
賊	tʃʰᴇt8	
賊	ɕʰiᴇt8	烏~卵:烏賊
賒	θiᴇ1	
賓	pin1	
賠	puy2	
賣	mᴇ6	
賤	tɕin6	
質	tɕik7	
賬	tyoŋ5	
賴	lai6	
購	kᴇu5	
賽	θɔi5	
贏	iᴇnk2	
贓	tʃoŋ1	
赤	ɕʰiᴇʔ7	~面:長壽麵,~肉:瘦肉
赤	ɕʰiʔ7	~溪:地名
走	tʃau3	跑
起	kʰei3	
起	kʰy3	~身
趁	tʰin5	~錢:賺錢,~頭:對質
超	tʰiu1	~過,~度
超	tʃʰau1	~市
越	ut8	~南
越	uət8	更加
趕	kan3	
趙	tiu6	
足	tɕyuk7	
趿	liᴇp7	動詞;鞋~:拖鞋
跋	puət8	摔倒
跋	pat8?	~々:爬,走
跑	pʰau2	
距	kø6	~離;鸡距
跟	kyn1	
跡	tɕiᴇʔ7	
跣	nin3	(連讀音I)褪~骹:赤脚
跤	kʰa1	脚
跪	koi6	
跪	kʰøy3	~壽:祝壽,~拜
路	luk8	閉~
跳	tʰiu5	
踅	θut8	旋轉;量詞,輪、圈
踏	tap8	
踢	tʰik7	
蹄	tᴇ2	
蹲	ton1	~位:蹲便器
蹺	kʰiu5	踏踏~:高蹺
身	θin1	完~:身體;洗~:洗澡
身	θyn1	起~:起來
身	θen1	~份證
躺	œɔŋ6	
軀	kʰy1	
車	ɕʰiᴇ1	
車	ky1	用於象棋
軌	køy3	
軍	kun1	
軟	nœɔŋ5	
較	kau5	
載	tʃai3	年
載	tʃai5	~重
輕	kʰiŋ1	
輝	huy1	
輩	puy5	
輪	lon2	
輸	θu1-	~贏
輸	θy1=	運~
轉	tøn3	
轎	kiu6	
辛	θin1	
辣	lat8	
辣	tiᴇt8-	
辦	pᴇn6	
辨	pin6	
辭	θo2	
辮	pin6	
辯	pin6	
辰	θen2	
農	nøoŋ2	
迎	ŋiᴇŋ2	~翁:迎神;身子向外探
迎	ŋeŋ2	歡~,~接
近	køn6	
近	kʰøn6	~視
返	huan3	
迦	kiᴇ1	
迫	pʰᴇk7	
迴	huy2	
迷	mᴇe2	
追	tuy1	
退	tʰɔi5	
送	θœɔŋ5	
逃	tɔ2	
透	tʰau5	~底:永遠;風~:風大
逐	tøok8	
途	to2	
這	tʃa3	
這	tʃᴇ3	
通	tʰuŋ1	交~,~書,~風
通	tʰøoŋ1	通過;通商,賣出
速	θut7	
造	tʃɔ5	
連	lin2	
連	lɔn2	動詞,縫
逮	tai6	來得及
進	tɕin5	
逸	et8	
逼	pit7	
遇	ŋø6	
運	on6	
過	ku5	~來,~去;熄滅;盛得下
過	kuo1	菜老;中途停留於
過	kun5	~來:過來,~爿:地方,~後:經過、後面,~去:過去,~路岔:地名
道	tɔ6	~理
道	tuo6	~士
達	tat8	
違	oi2	
遘	kau5	到
遥	iu2	
遠	hun3-	
遠	øn3=	
適	θit7	合~
遮	tʃᴇ1	
遲	tᴇe2	
遵	tʃon1	
選	θøn3	
遼	liəu2	
避	pʰiᴇʔ7	
避	pʰiᴇ2	
邀	iu1	
邁	mai6	
還	hᴇn2	動詞
還	huən2	~乃:還是
邊	pin1	
邏	lɔ2	
邑	it7	~坂、~村:地名
邦	poŋ1	
邪	θiᴇ2	
郎	lɔŋ2	
郎	nuŋ2	~爸:父親
部	pu6	
郵	eu2	
都	tu1	
鄉	ɕʰyoŋ1	
鄧	tᴇn6	
鄭	taŋ6	
鄰	len2	~近村:附近的村子
酉	eu3	
配	pʰuy5	
酒	tʃou3	
酵	hau5	
酸	θon1	
醇	θon2	
醉	tʃuy5	
醋	tʃʰu5	
醒	tʃʰaŋ3	
醫	i1	
醬	tɕyoŋ5	
釀	nɔŋ6	
采	tʃʰai3	
釋	θit7	解~
釋	θyuk7	~迦
里	lei3	
重	tœɔŋ6	形容詞,~要
重	tʰøoŋ2-	量詞,層;~牙:乳牙恆牙重叠
重	tøoŋ2=	~陽
野	iᴇ3	
量	lyoŋ2	動詞
量	lyøɔŋ6	名詞
金	kim1	
金	kyn1	~竹園:地名
釘	tiŋ1	名詞
釘	tiŋ5	動詞
針	tʃem1	
釣	tiu5	
釦	kʰᴇu5	
釵	tʃʰai1	
鈍	ton1	
鉤	kau1	
鈔	tʃʰau1	
鈣	kai5	
鈴	leŋ2	
鉗	kʰiᴇm2	~囝:鉗子
鉗	kʰem2	~囝:鉗子
鉗	kiᴇm2	鐵~:火鉗
鉗	kʰim2	抓住,鉗制
鉛	yn2	
鉢	puət7	
鉸	ka1	剪裁,~刀:剪刀
銀	ŋøn2	
銃	ɕʰyuŋ5	
銅	tœɔŋ2	
銜	kam2	動詞
銷	θiu1	
銹	θiu5	
鋒	huŋ1	
鋤	tʰø2	
鋪	pʰu1	動詞
鋪	pu5	十里
鋸	ky5	
鋼	kɔŋ5	
錄	luʔ8	
錐	tʃuy1	
錐	tʃøoŋ5	~囝:錐子
錘	tʰoi2	
錠	tiᴇŋ6	銀寶~:形似銀錠的紙錢,金寳~:形似金錠的紙錢
錡	kʰᴇe2	鋦補;~布:膠布
錢	tɕin2	
錦	kem3	
錫	θyuk7	
錯	tʃʰɔ5	無~:沒錯
錶	piau3	
鍋	ku1	
鍘	tʃap8	
鍛	tɔn6	
鍵	kyn6	
鎖	θɔ3	
鎮	tin5	
鏈	lin6	
鏟	tʃʰam3	
鏡	kiᴇŋ5	
鏢	piəu1	
鏨	tʃam6	
鐘	tyuŋ1	
鐮	lim2	
鐲	θɔʔ8	
鐵	tʰit7	
鐵	tʰyuk7	~鉗:火鉗
鑒	kam5	
鑢	lœ5	銼
鑷	niᴇp7	名詞
鑷	nip7	動詞,捏
鑼	lɔ2	
鑽	tʃɔn5	
鑾	lyon2	
鑿	tʃʰœɔk8	
長	tɔŋ2	形容詞
長	tyøɔŋ2=	~樂:地名
長	tɔŋ3	家~
長	tyøɔŋ6	剩餘
門	mun2	
閂	tʃʰɔŋ5	
閃	θiᴇp7	
閉	pi5	~路
開	kʰuy1-	~門
開	kʰai1=	~水
閏	non6	
閑	ᴇn2	
間	kin1	
閘	tʃap8	
閣	kɔk7	
閩	maŋ2	
閻	lim2	
闆	pen3	
闊	kʰuət7	寬
闖	tʃʰɔŋ3	
關	kun1-	~門
關	kuən1	開~
防	hɔŋ2	
阻	tʃu3	
阿	a2	
附	ho6	
降	kɔŋ5	~神明:跳大神;霜~
降	hɔŋ2	投~
限	ᴇn6	
院	in6	
陣	ten6	人;們;拍~:打仗
除	tø2	
陪	puy2	
陰	em1	~天
陰	im1	~間
陳	ten2	
陶	tɔ2	
陷	ham6	嵌合
陽	yoŋ2	
隆	løoŋ2	
隊	toi6	
隍	huŋ2	
階	kai1	
隔	kaʔ7	
際	tɕi5	
障	tɕyoŋ5	白肉~:白内障
隧	θuy5	~道
隨	θoi2	
險	hem3	
隱	øn3	
隻	tɕiᴇʔ7	
雀	ɕʰyɜk7	
雄	høoŋ2=	英~
雄	hœɔŋ2-	鴨~:公鴨;貓□ni66~:公貓
雅	ŋa3	
集	tɕip7	
雉	ti6	~雞:山雞
雕	teu1	
雖	θuy1	
雙	θøoŋ1	
雜	tʃap8	
雞	ki1	
離	li2	
難	nan2	形容詞
難	nan6	名詞
雨	y3	做~:下雨;谷~
雨	hu6	~流滴:簷間滴水
雪	θut7	
雲	hon2	
雲	œɔŋ2	~氣:地名
雷	lai2	~雨
雷	lɔi2	姓
電	tin6	
電	tᴇn6	水~:龍頭魚
需	θy1	
霄	θiəu1	
震	tʃen3	
霍	hu5	~童:地名
霜	θoŋ1	
霞	ha2	
霧	mo6	
露	lu5	露水
霸	pa5	
靈	leŋ2	
靈	løoŋ2	~溪:地名
青	tʃʰaŋ1	~苔
青	tɕʰiŋ1	~瓜:黃瓜
靖	tʃeŋ6	
靜	tʃeŋ6	
非	pʰi1	
靠	kʰuo5-	倚靠
靠	kʰɔ5=	投~
面	min5	臉
靴	kʰu1	半~:雨靴
鞋	ᴇ2	
鞍	an1	
鞭	pin1	
韌	non6	咬不斷
韓	han2	
韭	keu3	
音	im1	
響	tʃʰɔŋ3	
頁	ip8	
頂	teŋ3	
順	θon6	
須	θy1	
頌	θøoŋ6	穿(衣)
預	y6	
頑	ŋuən2	頑皮
頓	tɔn5	
領	laŋ3	
頦	kai1	領~:脖子
頭	tʰau2	
頭	tau2	日~:太陽
頷	ham3	下~:下巴
題	tᴇ2	
額	ŋiᴇʔ8	
顎	ŋɔk8	上~
顔	ŋan2	~色
願	ŋun6	
類	loi6	
顧	ku5	
顯	ɕʰin3	
風	huŋ1	
颱	tʰai1	
飄	pʰiəu1	
飛	puy1-	
飛	pʰi1=	~機
飛	ɕʰiᴇ1	~鸞:地名
食	ɕʰiᴇʔ8-	吃
食	θet8=	糧~;~堂
飢	kuy1	
飯	pun6	飯,特指早飯
飲	em3=	~料
飲	am3-	米湯
飼	θo2=	~料
飼	ɕʰi5-	喂養
飽	pa3	
餃	keu3	
餅	piaŋ3	
養	iɔŋ3	
餌	ni5	魚餌
餐	tʃʰuən1	
餓	ŋɔ6	
餘	ø2	
餡	ham6	
館	kuan3	
饅	muən2	
饑	ki1	~荒
香	ɕʰyoŋ1	
馬	ma3	
馬	mɔ3	司~懿
馮	pʰoŋ2	姓
馳	ti2	
駁	pɔk7	
駕	ka5	
駛	θai3	
駝	tɔ2	
駡	ma5	
駱	lœɔk8	~駝
騎	kʰᴇe2	
騙	pʰin5	
驅	kʰy1	
驕	kiəu1	
驗	ŋim6	
驚	kiᴇŋ1-	害怕,嚇
驚	kiŋ1	~蟄
驢	lœ2	
骨	kɔt7	
骰	kau2	
骸	hai2	~甕:骨灰盒
骹	kʰa1	脚
體	tʰᴇ3	
高	kɔ1	~中,力~:勤快
髦	mɔ2	時~
髮	hut7	
髻	kuy5	雞~:雞冠
鬆	θuŋ1	
鬍	ho2	~喙腦:絡腮鬍
鬚	liu1	(連讀音I)喙~:鬍鬚
鬥	tau3-	爭,比;量詞,局、輪
鬥	tᴇu5=	~爭
鬧	nau6	
鬮	kʰau1	~子:鬮
鬱	uk7	
鬼	køy3	
魁	kʰoi1	
魂	hɔn2	
魄	pʰɛk6	魂~
魄	pʰuo5	~力
魔	muo2	~術
魚	ŋø2	
魯	lu3	
魷	eu2	
鮑	pau5	
鮫	kʰa1	馬~魚
鮭	ki2	鹹~:小鹹魚乾
鮮	ɕʰin1	新~;朝~
鯉	lei3	
鯊	θuo1	
鯗	θɔŋ3	
鯧	ɕʰyoŋ1	~扁:鯧魚
鯪	lɔ2	~鯉:穿山甲
鯽	tɕik7	塗~:鯽魚
鰍	tɕʰiu1	
鰓	ɕʰi1	
鰲	ŋɔ2	~江:地名
鰻	muən2	
鱔	ɕʰiᴇn6	老~:鱔魚
鱗	len2	
鱸	lo2	
鳥	niau3	
鳥	tɕiu3	~囝:小鳥
鳳	huŋ6	~凰
鳳	pʰuŋ6	甲陈~:地名
鳴	meŋ2	
鴉	a1	~片
鴛	un1	
鴣	ku1	
鴦	yoŋ1	
鴨	ap7	
鵑	kyn1	
鵝	ŋiᴇ2	
鵠	kɔ5	
鵡	u3	
鵪	am1	~鶉
鵬	pʰᴇŋ2	
鵲	tɕʰyʔ7	□tʰit3~:喜鵲
鶉	θon2	
鶚	ŋɔk8	
鶴	hɔk8	
鷀	θᴇe2	鸕~
鷂	iu6	紙~:風箏
鷄	ki1	
鷓	θᴇ5	
鸕	lo2	~鷀
鸚	iŋ1	
鸞	luən2	飛~:地名
鸞	lyøɔn2	~架
鹵	lou3	動詞
鹵	lo6	鹽~:鹵水
鹹	kᴇm2	
鹽	θim2	名詞
鹽	θim5	醃製;~柿:用鹽水漤柿子
鹿	lœɔk8	
麒	kᴇe2	
麗	lᴇ6	
麟	len2	
麥	maʔ8	
麩	hu1	
麯	kʰyuk7	
麴	kʰyuk7	
麵	min6	
麻	ma2	~煩
麽	mɔ0	□tʃuo5~:這麽
黃	uŋ2	
黏	nim2	
黐	tʰi1	黏液
黑	hᴇk7	
點	tem3	~香
點	tøoŋ3	~心
黨	tɔŋ3	
黴	muy2	
鼎	taŋ3-	鍋,後~:土竈的兩個鍋中距竈口遠的那一個
鼎	teŋ3=	後~㔶:[後鼎]的蓋子;福~:地名
鼎	tiaŋ3-	
鼓	kou3	
鼠	ɕʰy3	
鼫	θᴇt8	~鼠:兔子
鼻	pʰi5	鼻子;鼻涕
齊	tʃᴇ2	
齋	tʃᴇ1	食~:吃素
齋	liᴇ1	(連讀音I)苦~:敗醬
齋	niᴇ1	(連讀音I)酸~:酢醬草
齒	kʰei3	
齙	pau5	~牙
齡	leŋ2	
齪	tʃʰɔk7	齷~:頑皮
齷	ɔk7	~齪:頑皮
龍	løoŋ2	
龍	leŋ2	~囝:龙眼
龔	køoŋ3	
龕	kʰam1	
龜	kuy1	
𡳞	nim2	~脬、~脬袋:陰囊
𣍐	mᴇ6	不會
𤘃	liᴇʔ8	
𥻵	θᴇe2	米餜;飯糰
𦗀	tᴇn2	雷~:打雷
𩩍	pʰiᴇŋ1	~骨:肋骨
𬡨	løoŋ3	前面不開扣的上衣,洋毛~:有袖子的毛衣
