#漢字	音標	解釋
誅	tsu1	
話	xuᴀ5	
誕	tæ5	
詭	kuei3	
該	kɛe1	
該	xɛe1	
詳	ɕiɒ1	
誣	u5	
語	y3	
誤	u5	
誘	iəu5	
説	suaʔ7	~话
誦	suəŋ5	
請	tɕʰiəŋ3	
諸	tsu5	
諾	nuə5	
讀	luəʔ7	
課	kʰɤ5	
誰	suei1	
調	tʰiɔ1	~和
調	tiɔ5	油~|~动
諒	liɒ5	
談	tʰæ1	
誼	i5	
謀	mu1	
諜	tiaʔ7	
謊	xuɒ3	
諫	tɕiɛ5	
諧	ɕiə1	
謂	uei5	
讒	tsʰæ1	
諺	iɛ5	
謎	mi1	
謝	ɕiə5	
謡	iɔ1	
謗	pɒ1	
謙	tɕʰiɛ1	
謹	tɕiəŋ3	
謬	ȵiəu5	~论
譚	tʰæ1	
譜	pʰu3	
谷	kuəʔ7	稻~|山~
豁	xuaʔ7	~嘴|~口
豆	təu5	
豇	tɕiɒ1	~豆
豌	uæ1	~豆
豚	tʰuəŋ1	
象	ɕiɒ5	
豪	xɔ1	
豫	y5	
豹	pɔ5	
豺	tsʰɛe1	
貂	tiɔ1	
貌	mɔ5	
貝	pei5	
貞	tsəŋ3	
負	fu5	
貢	kuəŋ5	
財	tsʰɛe1	
責	tsaʔ7	
賢	ɕiɛ1	
敗	pɛe5	
賬	tsɒ5	
貨	xuə5	
質	tsəʔ7	
貪	tʰæ1	
貧	pʰiəŋ1	
貶	piɛ3	
購	kəu5	
貳	ər5	
賤	tɕiɛ5	
貼	tʰiaʔ7	
貴	kuei5	
貸	tɛe5	
貿	mɔ5	
費	fei5	
賀	xɤ5	
賊	tsɛe1	
賈	tɕiᴀ3	姓
賄	uei5	
賃	liəŋ5	租~
賂	ləu5	
贓	tsɒ1	
資	tsɿ1	
賒	sɤ1	
賦	fu1	
賭	tu3	
贖	suəʔ7	
賞	sɒ3	
賜	tsɿ5	
賜	tsʰɿ5	
賠	pʰei1	
賴	lɛe5	
贅	tsuei5	
賺	tsuæ5	
賽	sɛe5	
贊	tsæ5	
贈	tsəŋ5	
贏	iəŋ1	
赤	tsʰəʔ7	~脚板(光脚板)
赦	sɤ5	
赫	xəʔ7	
走	tsəu3	
赴	fu5	
趙	tsɔ5	
趕	kæ3	
起	tɕʰi3	
趁	tsʰəŋ5	
超	tsʰɔ1	
越	yaʔ7	
趨	tɕʰy1	
趟	tʰɒ5	
趣	tɕʰy3	
足	tsuəʔ7	
趾	tsɿ3	
躍	iɔ5	~进
跌	tiaʔ7	
跑	pʰɔ3	
距	tɕy5	
跟	kəŋ1	
跨	kʰuᴀ5	
跪	kʰuei5	
路	ləu5	
跳	tʰiɔ5	
踐	tɕiɛ5	
躂	taʔ7	颠~(闲逛)
蹺	tɕʰiɔ1	高~
跥	tuə5	
踏	tʰaʔ7	
踒	uə1	~了脚
踢	tʰiəʔ7	
踩	tsʰɛe3	
踱	tu5	
踹	tsʰuɛe5	
蹄	tʰi1	
躡	ȵiaʔ7	~脚走
蹬	təŋ1	
蹭	tsʰəŋ5	
蹲	tuəŋ1	
蹴	tɕiəu1	圪~(蹲)
蹶	tɕyə3	马尥~子
躁	tsɔ5	
身	səŋ1	
躬	kuəŋ1	
躱	tuə3	
躺	tʰɒ3	
輔	pɛe5	风箱
車	tɕy1	~马炮
車	tsʰɤ1	马~
軌	kuei1	
軒	ɕyɛ1	
轉	ɕyɛ1	
轉	tsuæ3	~眼|~过
轉	tsuæ5	~圈
輪	luəŋ1	
軟	zuæ3	
轟	xuəŋ1	
軸	tsəu1	车~
輕	tɕʰiəŋ1	~重
載	tsɛe5	两~
載	tsɛe3	年~|~瓜
轎	tɕiɔ5	
較	tɕiɔ5	
輔	fu3	
輛	liɒ5	
輦	ȵiɛ5	
輩	pei5	
輝	xuei1	
輞	uɒ3	车~
輻	fəʔ7	车~子(辐条儿)
輯	tɕiəʔ7	编~
輸	su1	~血|运~
轅	yɛ1	
轄	ɕiᴀ1	~区
轆	uəʔ7	~轳
轍	tsaʔ7	
辛	ɕiəŋ1	
辭	tsʰɿ1	
辟	pʰiəʔ7	
辣	laʔ7	
辣	lᴀ1	~椒
辯	piɛ5	
辮	piɛ5	
辰	tsʰəŋ1	
辱	zu3	又
辱	zuəʔ7	又。侮~
邊	piɛ1	
遼	liɔ1	
達	taʔ7	
遷	tɕʰiɛ1	
迂	y1	~腐
迅	ɕyəŋ5	
過	kuə5	
邁	mɛe5	
迎	iəŋ1	
近	tɕiəŋ5	
還	xæ1	~有
還	xuæ1	~原
這	tsɛe5	~队
這	tsəʔ7	~会儿(现在)|~个
進	tɕiəŋ5	
遠	yɛ3	
違	uei3	
連	liɛ1	
遲	tsʰɿ1	
迥	tɕyəŋ3	~然不同
迫	pʰuə5	
迫	pʰiaʔ7	又
述	su5	
迷	mi1	
迷	mei1	
迹	tɕiəʔ7	
追	tsuei1	
退	tʰuei5	
送	suəŋ5	
適	səʔ7	
逃	tʰɔ1	
逆	ȵiaʔ7	~风
逆	ȵi5	又。~子
選	ɕyɛ3	
遜	ɕyəŋ5	
透	tʰəu5	
逐	tsuəʔ7	
遞	ti5	
途	tʰu1	
逗	təu5	
通	tʰuəŋ1	
逛	kuɒ5	
逝	sɿ5	
逞	tsʰəŋ3	~能
速	suəʔ7	
造	tsɔ5	
逢	fəŋ1	
逵	kʰuei1	
逸	i5	
逼	piəʔ7	
逾	y1	
遁	tuəŋ5	
遂	suei1	
遇	y5	
遍	piɛ5	~~|~地
遐	ɕiᴀ1	文。闻名~迩
道	tɔ5	
遺	i1	
遣	tɕʰiɛ1	
遭	tsɔ1	
遮	tsɤ1	
遵	tsuəŋ1	
避	pi5	
邀	iɔ1	
鄧	təŋ5	
那	nᴀ3	
那	nɤ5	~个
那	nɛe5	~个
那	nəʔ7	~么高
邦	pɒ1	
邪	ɕiə1	
郵	iəu1	
邵	sɔ5	姓
鄒	tsəu1	
鄰	liəŋ1	
郁	y1	
郊	tɕiɔ1	
郎	lɒ1	
鄭	tsəŋ5	
郝	xəʔ7	姓
郡	tɕyəŋ5	
部	pu5	
郭	kuəʔ7	又。姓
郭	kuaʔ7	地名
都	tu1	~城
都	təu1	~是
鄂	ŋɤ5	
鄙	pi5	
酉	iəu3	
酌	tsuəʔ7	
配	pʰei5	
酒	tɕiəu3	
酥	su1	
酪	lɔ5	
酬	tsʰəu1	
醬	lᴀ1	
醬	tɕiɒ5	
酷	kʰu5	
酸	suæ1	
釅	iɛ5	~茶
釀	ȵiɒ5	
醇	tsʰuəŋ1	
醇	tsʰuəŋ1	味~
醉	tsuei5	
醋	tsʰu5	
醒	ɕiəŋ3	
醭	pʰəʔ7	䣺生白~
采	tsʰɛe3	
釉	iəu5	
釋	səʔ7	
里	li3	公~|~面
重	tsʰuəŋ1	~复
重	tsuəŋ5	轻~
野	iə3	
量	liɒ1	~长短
量	liɒ5	数~
金	tɕiəŋ1	
釜	fu3	
鏨	tsæ5	~花
鏊	ɔ5	烙饼用具
鐾	pi5	~刀
針	tsəŋ1	
釘	tiəŋ5	~住
釘	tiəŋ1	铁~
釣	tiɔ5	
釵	tsʰɛe1	
鈍	tuəŋ5	
鈔	tsʰɔ1	
鋼	kɒ5	(动词)|~刀杠
鋼	kɒ1	名词
鑰	iaʔ7	~匙
鈞	tɕyəŋ1	
鉤	kəu1	
鈀	pʰᴀ1	~子
錢	tɕʰiɛ1	
鉗	tɕʰiɛ1	
鉢	paʔ7	
鉢	puə1	又
鈸	paʔ7	
鑽	tsuæ1	动词
鑽	tsuæ5	水工用具
鐵	tʰiaʔ7	
鈴	liəŋ1	
鉛	tɕʰiɛ1	黑锡
銬	kʰɔ5	
鐃	nɔ1	
鐺	tsʰəŋ5	烙饼用具
銅	tʰuəŋ1	
鍘	tsᴀ3	
鏵	xuᴀ1	
銘	miəŋ1	
鉸	tɕiɔ3	
鏟	tsʰæ3	
銃	tʰuəŋ3	放~
銀	iəŋ1	
鑄	tsu5	
鋪	pʰu1	~设
鋪	pʰu5	店~
鏈	liɛ5	
銷	ɕiɔ1	
鎖	suə3	
鋥	tsəŋ5	~亮
鋤	tsʰu1	
鍋	kuə1	
鍋	xɤ1	白。莜面~饼
鏽	ɕiəu5	生~
銼	tsʰuə5	
鋒	fəŋ1	
鐧	tɕiɛ5	~
銳	zuei3	
鋦	tɕy1	~碗
錯	tsʰuə5	
錨	mɔ1	
錛	pəŋ1	
錫	ɕiəʔ7	
鑼	luə1	
錘	tsʰuei1	
錐	tsuei1	
錦	tɕiəŋ3	
錠	tiəŋ5	
鋸	tɕy5	
錙	tsɿ1	~重
鍛	tuæ5	
鍍	tu5	
鎮	tsəŋ5	
鑷	ȵiaʔ7	~子
鎬	kɔ3	
鎔	zuəŋ1	
鏰	pəŋ5	~子(硬币)
鏇	ɕyɛ5	~床
镢	tɕyaʔ7	~头
鐙	təŋ5	瞪~
鐲	tsuə1	又。~子
鐲	tsuəʔ7	又。~子
鐮	liɛ1	
鑔	tsʰᴀ3	月~
鑞	laʔ7	鍻~
鑲	ɕiɒ1	
長	tsʰɒ1	~短
長	tsɒ3	生~
閂	suæ1	
閃	sæ3	
閉	pi5	
問	uəŋ5	
闖	tsʰuɒ3	
閏	zuəŋ5	
闲	ɕiɛ1	
間	tɕiɛ1	中~|~断
悶	məŋ5	
閘	tsᴀ3	
鬧	nɔ5	
閨	kuei1	
聞	uəŋ1	
閩	miəŋ3	
閣	kaʔ7	
閲	yaʔ7	
閹	tɕiəu1	拈~
閻	iɛ1	~王
闌	iɛ1	
闊	kʰuə1	
闊	kʰuaʔ7	开~
阜	fu3	
隊	tuei5	
阮	zuæ3	
防	fɒ1	
陽	iɒ1	
陰	iəŋ1	
陣	tsəŋ5	
階	tɕiə1	
阻	tsu3	
阿	ŋɤ1	~弥陀佛
阿	ɤ1	又。~弥陀佛
附	fu5	
際	tɕi5	
陸	uəʔ7	
隴	luəŋ3	
陳	tsʰəŋ1	
陋	ləu5	
陌	muə5	~生
降	tɕiɒ5	下~
降	ɕiɒ1	投~
限	ɕiɛ5	
陝	sæ3	
陛	pi5	
陡	təu3	
院	yɛ5	
除	tsʰu1	
險	ɕiɛ3	
陪	pʰei1	
陵	liəŋ1	
陶	tʰɔ1	
陷	ɕiɛ5	
隆	luəŋ1	
隨	suei1	
隱	iəŋ3	
隔	kaʔ7	又
隔	tɕiaʔ7	又
隘	ŋɛe3	
障	tsɒ5	
隧	suei5	
隶	li5	
難	næ1	~易
難	næ5	患~
雀	tɕʰiɔ3	~子(麻雀)
雀	tɕʰyaʔ7	麻~
雀	tɕʰiaʔ7	黑~子(雀斑)
雁	iɛ5	
雄	ɕyəŋ1	
雅	iᴀ3	
集	tɕiəʔ7	文。~中
集	tɕi1	白。赶~
雇	ku5	
雉	tsəʔ7	~鸡
雌	tsʰɿ3	
雍	yəŋ1	
雛	tsʰu1	
雕	tiɔ1	
雨	y3	
雪	ɕyaʔ7	
零	liəŋ1	
雷	li1	
雹	pɔ1	
霧	u5	
需	ɕy3	
震	tsəŋ5	
黴	mei1	
霍	xuəʔ7	
霜	suɒ1	
霞	ɕiᴀ1	
露	ləu5	
霸	pᴀ5	
霾	mei1	~~儿(捉迷藏)
青	tɕʰiəŋ1	
非	fei1	
靠	kʰɔ5	
靡	mi1	
面	miɛ5	
面	miɛ3	~膜
革	kaʔ7	
靴	ɕyə1	
鞅	iɒ1	牛~子
鞋	ɕiə1	
鞋	ɕyɛ5	
鞍	ŋæ1	
鞘	tɕʰiɔ5	刀~
鞠	iɔ5	靴~
鞦	tɕʰiəu1	坐~
鞭	piɛ1	
韌	zəŋ5	
韓	xæ1	
韭	tsʰᴀ1	
韭	tɕiəu3	
音	iəŋ1	
韶	sɔ5	~关
頁	iə1	
頂	tiəŋ3	
頃	tɕʰiəŋ3	
項	ɕiɒ5	
順	suəŋ5	
须	ɕy1	必~|胡~
頑	uæ1	~皮
顧	tiɛ1	
顧	ku5	
頓	tuəŋ5	
頒	pæ1	
頌	suəŋ5	
預	y5	
領	liəŋ3	
頗	pʰuə1	
頸	tɕiəŋ1	
頻	pʰiəŋ1	~繁
穎	iəŋ3	
顆	kʰɤ1	
顆	kʰuə3	~子(痱子)
題	tʰi1	
顔	iɛ1	
額	ŋaʔ7	
顫	tsʰæ5	
顴	tɕʰyɛ1	~骨
風	fəŋ1	
颼	səu1	
飄	pʰiɔ1	
飛	fei1	
食	səʔ7	
餐	tsʰæ1	
饥	tɕi1	~饿|~荒
飩	tuəŋ5	馄~
飲	tɕʰiəŋ1	
飲	iəŋ1	~酒
飲	iəŋ5	~马
餞	tɕiɛ5	~
飾	sɿ5	
飽	pɔ3	
飼	sɿ1	
餌	ər3	
饒	zɔ1	
餉	ɕiɒ3	
餄	xɤ1	~饹
餎	lɔ1	饸~
餃	tɕiɔ3	~子
餅	piəŋ3	
餑	puə1	~~
餓	ŋɤ5	
餜	kuə3	
餛	xuəŋ1	~饨
餡	ɕiɛ5	
館	kuæ5	
餿	səu1	饭~了
饞	tsʰæ1	
饃	muə1	~~(圆形的馒头)
餾	liəu5	蒸~水
饅	mæ1	
首	səu3	
香	ɕiɒ1	
馨	ɕiəŋ1	
騲	tsʰɔ3	
馬	mᴀ3	
馬	məʔ7	灶~爷
馱	tʰuə1	~起来
馱	tuə5	~子
馳	tsʰɿ1	
驅	tɕʰy1	
駁	puə1	
驢	luei1	
駛	sɿ3	
駒	tɕy1	
駐	tsu5	
駝	tʰuə1	
駕	tɕiᴀ5	
駡	mᴀ5	
驕	tɕiɔ1	
駱	luə5	
駭	xɛe5	
驗	iɛ5	
騎	tɕʰi1	
騍	kʰuə5	~马
騙	pʰiɛ5	欺~
騷	sɔ1	
騸	sæ5	阉割
騾	luə1	
驟	tsəu5	
骨	kuəʔ7	筋~|~头
骸	xɛe1	~底胡(山羊胡子)
髓	suei1	
高	kɔ1	
髻	tɕiəʔ7	
髽	tsuᴀ1	~髻(梳在头前部两端的发髻)
鬃	tsuəŋ1	马~
鬏	tɕiəu1	梳个~儿
鬢	piəŋ5	
鬼	kuei3	
魁	kʰuei1	
魂	xuəŋ1	
魄	pʰuə5	
魄	pʰiaʔ7	
魘	iɛ1	
魘	iaʔ7	梦~
魏	uei5	
魔	muə1	
魔	luəŋ5	
魚	y1	
魯	ləu3	
鮎	ȵiɛ1	~鱼
鮮	ɕiɛ1	前~|~
鮮	ɕiɛ3	朝~
鯉	li3	
鯽	tɕiəʔ7	
鯨	tɕiəŋ1	
鰓	sɛe1	
鰭	tɕʰi1	
鰾	piɔ5	
鱉	piaʔ7	
鱔	sæ5	
鱗	liəŋ1	
鳥	niɔ3	
鳩	tɕiəu1	
雞	tɕi1	
鳴	miəŋ1	
鴉	iᴀ1	
鴨	iaʔ7	~子
鴰	uᴀ1	黑老~(乌鸦)
鴿	kaʔ7	
鸞	læ1	
鴻	xuəŋ1	
鵝	ŋɤ1	
鵡	u3	鹦~
鵲	tɕʰiaʔ7	又。喜~
鵲	tɕʰyaʔ7	又。喜~
鷂	iɔ5	~鹰
鶴	xaʔ7	
鸚	iəŋ1	
鷺	ləu5	~丝
鷹	iəŋ1	
鹿	uəʔ7	
麝	sɤ5	~香
麥	miaʔ7	
麴	tɕʰyəʔ7	酒~
麩	fu1	麦~子
麻	mᴀ1	
麾	xuei1	~下
黃	xuɒ1	
黍	su3	
黎	li1	
黏	ȵiɛ1	~米
黑	xəʔ7	
默	muə5	
黢	tɕʰyəʔ7	~黑
鼎	tiəŋ3	
鼠	su3	
鼻	piəʔ7	
鼾	xæ5	睡时~声
齊	tɕʰi1	
齒	tsʰɿ3	
齡	liəŋ1	同~般辈(同庚)
龍	luəŋ1	
龍	ləŋ1	二月二,~抬头
龕	kʰæ1	~子
龜	kuei1	
𡰪	luəʔ7	𳃎~下来了(疝气)
