#漢字	音標	解釋
胎	tʰe1	
胖	bø2	
胖	pʰø5	
胖	pʰɔ5	
胖	pʰoŋ5	
胗	tsaŋ3	
胚	pʰuai1	
胚	pʰuai3	
勝	siŋ1	
勝	siŋ3	
胞	pɔ1	
胠	tɕʰy5	
胡	ɦu2	
朧	loŋ2	
脛	tɕiaŋ3	
脛	tɕiaŋ5	
胭	ʔie1	
胮	pʰoŋ1	
胯	kʰo1	
胯	kʰo5	
胯	kʰu5	
胱	kɔ1	
胱	hɔ1	
胳	tsa7	
膠	kɔ1	
胸	ɕyɔ1	
能	ne2	
能	naŋ2	
脂	tsɿ1	
脆	tsʰuai3	
脆	tsʰuai5	
脉	ma8	
脊	tsi7	
膾	kuai5	
脏	zɔ6	
臍	zi2	
腦	nœ4	
膿	noŋ2	
臠	lø4	
脚	tɕia7	
脬	pʰɔ1	
脬	pʰɔ7	
脯	fu3	
脫	tʰø7	
臉	lie4	
脾	bi2	
腆	tʰie3	
腇	duai4	
腇	nuai4	
臘	si7	
臘	la8	
腋	ʑiai8	
腌	ʔœ1	
腌	ʔie7	
腐	vu4	
腐	vu6	
腑	fu3	
腓	vi2	
腔	tɕʰiɛ1	
腕	ʔua5	
腥	siŋ1	
腩	nø4	
腮	sɿ1	
腮	sɔ1	
腰	ʔyœ1	
腴	ʑy2	
腹	fu7	
膩	tʰi5	
膩	ȵi6	
騰	daŋ2	
腿	tʰuai3	
膀	bɔ2	
膀	tʰi5	
膊	po7	
膏	kœ1	
膏	kœ5	
膜	mo8	
膝	sai7	
膨	bɛ2	
膳	zie4	
膻	tʰa3	
臀	dø2	
臂	pi5	
臆	ʔi7	
臊	sœ1	
臣	dzaŋ2	
臧	tsɔ1	
自	zɿ6	
臭	ɕiau5	
至	tsɿ5	
致	tsɿ5	
臻	tsaŋ1	
臼	ɡau4	
臼	dʑiau4	
臾	ʑy2	
舀	ʔyœ3	
舂	soŋ1	
舂	sioŋ1	
舅	dʑiau4	
舌	zie8	
舍	si3	
舍	si5	
舔	tʰie5	
舜	sioŋ5	
舞	vu4	
舟	tsieu1	
艤	ȵi4	
航	ɦɔ2	
舫	fɔ3	
般	pa1	
般	bø2	
舵	do4	
舷	ʑie2	
舸	kʰo3	
船	zyø2	
艇	tʰiŋ3	
艘	sau1	
艟	dzyɔ6	
艮	kø5	
良	liɛ2	
艱	ka1	
色	se7	
艹	tsʰœ3	
藝	ȵi6	
艾	ŋe6	
節	tsie7	
芊	sie1	
芋	ʑy2	
芋	ʑy6	
芍	zia8	
芎	tɕʰioŋ1	
芙	vu2	
芝	tsɿ1	
芡	tɕʰie3	
芬	faŋ1	
芭	po1	
花	ho1	
芳	fɔ1	
芸	ʑioŋ2	
芹	dʑiaŋ2	
芽	ŋo2	
葦	ʑy2	
葦	ʑy4	
莧	ɕie5	
蒼	tsʰɔ1	
蒼	tsʰɔ3	
苏	sy1	
苔	de2	
苗	myœ2	
苛	kʰo1	
苞	bɔ2	
苟	kau3	
若	zi4	
若	zia8	
苦	kʰu3	
英	ʔiaŋ1	
苶	nie8	
蘋	biŋ2	
茁	tsa7	
茁	tsyø7	
茂	mœ6	
范	va4	
茄	dʑi2	
茅	mɔ2	
茉	mø8	
莖	kʰɛ1	
莖	ɦɛ2	
煢	dʑioŋ2	
茜	tsʰie5	
繭	tɕie3	
茫	mɔ2	
茯	vu8	
茴	ɦuai2	
茵	ʔiaŋ1	
茶	tso1	
茶	dzo2	
茶	dzo4	
茸	zoŋ2	
茸	zoŋ4	
茸	zoŋ6	
茹	zy2	
茹	zy4	
茹	zy6	
荀	sioŋ1	
荃	tsʰyø5	
荆	tɕiaŋ1	
荇	ɦɛ4	
草	tsʰœ3	
薦	tsie5	
荒	hɔ1	
荔	li6	
莢	ka7	
蕎	dʑyœ2	
薈	kuai5	
薺	tsi1	
薺	tsi3	
蕩	dɔ4	
蕩	dɔ6	
榮	ʑioŋ2	
葷	hyø1	
熒	ʑioŋ2	
蔭	ʔiaŋ5	
藥	ʔia7	
藥	ʑia8	
荷	ɦo2	
荷	ɦu2	
荷	ɦu4	
莅	li6	
莆	fu3	
莉	li6	
莎	so1	
莓	muai2	
莟	ɦø4	
莟	ɡø6	
莠	ʑiau4	
莠	ʑiau6	
莫	mo8	
萊	le2	
萊	le6	
蓮	lie2	
获	ɦua8	
瑩	ʑioŋ2	
鶯	ʔɛ1	
莽	mɔ4	
菊	tɕiu7	
菌	dzioŋ4	
菌	dʑioŋ4	
菏	ɦu2	
菜	tsʰe5	
菡	ɦa4	
菢	bœ6	
菢	bu6	
菩	bu2	
菩	bu4	
菲	fi1	
菲	fi3	
萃	zuai6	
萄	dœ2	
萋	tsʰi1	
萌	mɛ2	
萍	biŋ2	
萎	ʔy1	
萎	ʔy5	
蘿	lo2	
螢	ʑioŋ2	
縈	ʑioŋ2	
蕭	syœ1	
薩	sa7	
萱	syø1	
萼	ŋo8	
落	lo8	
葛	kyø7	
葡	bu2	
董	toŋ3	
葩	pʰo1	
葫	ɦu2	
葬	tsɔ5	
葱	tsʰoŋ1	
葵	dʑy2	
葺	tsʰai7	
蒂	ti5	
蒙	moŋ2	
蒜	sø5	
蒡	bɔ2	
蒡	pɔ3	
蒡	bɔ4	
蒲	bu2	
蒸	tsiŋ1	
蒹	tɕie1	
蒿	hœ1	
蓄	ɕiu7	
蓉	ʑioŋ2	
蓑	so1	
蓑	suai1	
蓓	buai4	
藍	la2	
蓬	boŋ2	
蔑	mie8	
蔓	ma6	
蔗	tsi5	
蔚	ʔy3	
蔚	ʔy5	
蔡	tsʰa5	
蔫	ʔie1	
蔬	so1	
藺	liŋ4	
藹	ʔe3	
藹	ʔe5	
蔽	pi5	
蕃	va2	
蕉	tsyœ1	
蕊	sy3	
蕊	ȵy6	
蘊	ʔioŋ5	
蕾	luai4	
薄	bo8	
薇	vi2	
薏	ʔi5	
薏	ʔi7	
薛	sie7	
薨	hoŋ1	
薪	saŋ1	
薰	ɕioŋ1	
藉	zi4	
藉	zi6	
藉	zi8	
藏	tsɔ1	
藏	zɔ2	
藏	tsʰie3	
藏	zɔ6	
藐	myœ4	
藕	ŋau4	
藤	daŋ2	
藩	va2	
藻	tsœ3	
藿	ho7	
蘸	tsa5	
蘸	tsyœ5	
虎	hu3	
虜	lo4	
虐	ȵia8	
虔	dʑie2	
虛	ɕy1	
虞	ȵy2	
蟲	dzioŋ2	
虬	dʑiau2	
虹	ɦoŋ2	
雖	sy1	
蝦	ho1	
蝕	zi8	
蟻	ʔn̩4	
蚊	vaŋ2	
蚌	bɛ4	
蠶	zø2	
蚣	koŋ1	
蚤	tsœ3	
蚩	tsʰɿ1	
蚪	tau3	
蜆	ʑie4	
蚶	hø1	
蛀	tsy5	
蛆	tsy1	
蛆	tsy5	
蛇	zi2	
蛇	ʑi2	
蠣	li6	
蟶	tsʰiŋ1	
蛔	ɦuai2	
蛙	ʔo1	
蛛	tsy1	
蛤	kø7	
蛭	tsai7	
蠻	ma2	
蟄	dzai8	
蠐	zi2	
蛹	doŋ4	
蛾	ŋu2	
蛾	ʔŋ̍2	
蛾	ʔn̩4	
蜀	dzyo8	
蜂	foŋ1	
蜉	vœ2	
蜊	li2	
蜍	dy2	
蜓	diŋ2	
蛻	tʰuai5	
蝸	ku1	
蝸	ʔu1	
蜜	mi8	
蜜	mieu8	
蠟	la8	
蜢	mɛ4	
蜣	tɕʰiɛ1	
蜥	si7	
蜻	tsʰiŋ1	
蠅	ʑiaŋ2	
蟈	kuai7	
蟬	zie2	
蝌	kʰu1	
蠍	ɕie7	
蝗	ɦɔ2	
蝠	fu7	
蝱	mɛ2	
蝶	die8	
螻	lau2	
螃	bɔ2	
融	ʑioŋ2	
螣	de8	
螯	ŋœ2	
螳	dɔ2	
螺	lo2	
蟀	suai7	
蟆	mo2	
蟒	mɔ4	
蟠	bø2	
蟠	bu2	
蟢	ɕi3	
蟹	ha3	
蟾	zie2	
蠃	lu6	
蠓	moŋ2	
蠢	tsʰioŋ3	
蠹	tu5	
血	hyø7	
衂	zaŋ6	
衅	ɕiaŋ5	
行	ɦɛ2	
行	ɦɔ2	
行	ɦɛ6	
衍	ʑie4	
銜	ɡa2	
街	ka1	
衙	ȵy2	
衙	ŋo2	
衙	ȵy4	
衡	ɦa2	
衡	ɦuɛ2	
衢	dʑy2	
衣	ʔi1	
衣	ʔi5	
補	pu3	
表	pyœ3	
衫	sa1	
襯	tsʰaŋ5	
袞	kuaŋ3	
袞	ʑie4	
衰	tsʰuai1	
衰	suai1	
衷	tsioŋ1	
衷	tsioŋ5	
衾	tɕʰiaŋ1	
袁	ɦyø2	
袅	ȵia4	
袅	ȵyœ4	
褘	ʑy2	
袈	ko1	
袋	de6	
袍	bœ2	
袖	zieu4	
袜	mɔ8	
袤	pœ1	
袤	mœ6	
袦	ŋua8	
被	bi4	
被	bi6	
襲	zai8	
袱	vu8	
裁	ze2	
裁	ze6	
裂	lie8	
裝	tsɔ1	
襠	tɔ1	
裓	ke7	
裔	ʔi5	
裕	ʑy6	
裘	dʑiau2	
裙	dʑioŋ2	
裟	so1	
裱	pyœ3	
裱	pyœ5	
裳	ziɛ2	
裴	buai2	
裸	lo4	
裹	ku3	
褂	ko5	
褐	ʔyø7	
褒	pœ1	
褓	pœ3	
褖	tʰø5	漯
褥	ziu8	
褪	tʰuai5	
襤	la2	
襁	tɕʰiɛ3	
襄	siɛ1	
襟	tɕiaŋ1	
西	si1	
要	ʔyœ1	
要	ʔyœ5	
覃	dø2	
覆	fœ5	
覆	fu7	
覑	pʰie3	
覶	lu2	
見	tɕie5	
見	ʑie6	
觀	kyø1	
觀	kyø5	
規	tɕy1	
視	zɿ4	
視	zɿ6	
覽	la4	
覺	ko7	
覬	tɕi5	
覡	ʑi8	
覦	ʑy2	
覲	dʑiaŋ6	
角	ko7	
解	ka3	
觥	kuɛ1	
觸	tsʰyo7	
言	ȵie2	
訇	huɛ1	
詈	ma6	
詹	tsie1	
譽	ʑy2	
譽	ʑy6	
誓	zi6	
謦	tɕʰiaŋ3	
謦	tɕʰiaŋ5	
警	tɕiaŋ3	
譬	pʰi3	
譬	pʰi5	
計	tɕi5	
訃	fu1	
訃	fu5	
譏	tɕi1	
討	tʰœ3	
讓	ziɛ6	
託	tʰo7	
訓	ɕioŋ5	
議	ʔn̩6	
訊	saŋ3	
訊	saŋ5	
記	tɕi5	
講	kɔ3	
諱	ɕy5	
謳	ʔau1	
訝	ŋo6	
訥	nø8	
許	ɕy3	
訛	ŋu2	
論	lø2	
論	laŋ2	
論	lø6	
訟	zyɔ6	
諷	foŋ5	
設	sie7	
訪	fɔ3	
訪	fɔ5	
訣	kyø7	
证	tsiŋ3	
詁	ku3	
評	biŋ2	
評	biŋ4	
詛	tsy5	
識	tsɿ5	
識	si7	
詗	ɕiŋ3	
詐	tso5	
詐	dzo6	
訴	sy5	
診	tsaŋ3	
診	tsaŋ5	
詞	zɿ2	
詔	tsyœ5	
譯	ʑiai8	
詒	ʑi6	
試	sɿ5	
詩	sɿ1	
詰	tɕiai7	
詼	huai1	
誠	ziŋ2	
誅	tsy1	
話	ɦo6	
誕	tʰa3	
詬	kau5	
詮	tsʰyø1	
詮	tsʰyø5	
詭	tɕy3	
詢	sioŋ1	
詣	ȵie6	
諍	tsɛ5	
該	ke1	
詫	tso5	
詡	ɕy3	
誡	ka5	
誣	vu2	
語	ȵy4	
語	ȵy6	
誚	tsʰyœ5	
誤	ŋu6	
誤	ʔŋ̍6	
誥	kœ5	
誘	ʑiau4	
誘	ʑiau6	
誨	huai5	
誑	hɔ3	
說	sy5	
說	syø7	
說	ɦyø8	
誦	zyɔ6	
請	tsʰiŋ3	
諸	tsy1	
諾	no8	
讀	dau6	
讀	du8	
誹	fi1	
誹	fi3	
誹	fi5	
課	kʰu5	
諉	ʔy3	
諛	ʑy2	
誰	zy2	
調	dyœ2	
調	dyœ6	
諂	tsʰie3	
諂	tsʰie5	
諒	liɛ6	
諄	tsioŋ5	
諄	tsioŋ1	鹑
談	da2	
誼	ʔn̩6	
謀	mœ2	
諜	die8	
謊	hɔ1	
謊	hɔ3	
諫	ka5	
諧	ɦa2	
謔	ɕia7	
謁	ʔe7	
謂	ʑy6	
諭	ʑy6	
讒	dza2	
讒	dza6	
諺	ȵi6	
諦	ti5	
謎	mi6	
讜	tʰɔ3	
謖	so3	
謝	zi6	
謠	ʑyœ2	
謗	pɔ5	
謙	tɕʰie1	
謐	mi8	
謐	mieu8	
謹	tɕiaŋ3	
謾	ma6	
謬	myœ6	
譚	da2	
譖	tsø5	
譜	pu3	
譴	tɕʰie3	
譴	tɕʰie5	
讖	tsʰa5	
谷	ku7	
豁	hua1	
豁	hua3	
豁	hua7	
豆	tau3	
豆	dau4	
豆	dau6	
豇	kɔ1	
豉	zɿ2	
豉	zɿ6	
豕	sɿ3	
豚	dø2	
象	ziɛ4	
豪	ɦœ2	
豫	ʑy6	
豸	za4	
豸	dzɿ4	
豹	pɔ5	
豺	za2	
豻	hyø1	
貂	tyœ1	
貅	ɕiau1	
貌	mɔ6	
貵	pʰie3	
貝	puai5	
貞	tsiŋ1	
負	vu4	
貢	koŋ5	
財	ze2	
責	tsa7	
賢	ʑie2	
敗	ba6	
貨	hu5	
質	tsɿ5	
質	tsai7	
貪	tʰø1	
貧	biŋ2	
貶	pie3	
購	kau5	
貯	dzy4	
貫	kyø5	
賤	zie6	
賁	paŋ1	
賁	vaŋ2	
貼	tʰie7	
貴	tɕy5	
貸	tʰe5	
貸	tʰe7	
貿	mœ6	
費	pi5	
費	fi5	
賀	ɦo6	
賊	ze8	
賈	ko3	
賈	ko5	
賄	huai3	
賄	huai5	
貲	tsɿ1	
賂	ly6	
贓	tsɔ1	
資	tsɿ1	
賅	ke1	
賑	tsaŋ3	
賑	tsaŋ5	
賦	fu5	
賭	ty3	
贖	zyo8	
賞	siɛ3	
賜	sɿ5	
賠	buai2	
賴	la6	
贅	tsy5	
賺	dza4	
賽	se5	
贗	ŋa6	
贊	tsa5	
贈	zaŋ6	
贍	tsie1	
贏	ʑiaŋ2	
贛	koŋ3	
贛	koŋ5	
赤	tsʰi7	
赦	si5	
赫	ha7	
走	tsau3	
走	tsau5	
赳	tɕiau3	
赴	fu5	
趙	dzyœ4	
趕	kyø3	
起	tɕʰi3	
趁	tsʰaŋ5	
超	tsʰia1	
超	tsʰyœ1	
越	ɦyø8	
趨	tsʰy1	
趟	tʰɔ5	
趣	tsʰau3	
趣	tsʰy5	
趣	tsʰu7	
足	tsy5	
足	tsyo7	
趾	tsɿ3	
跂	dʑi2	
跂	dʑi4	
跂	dʑi6	
躍	ʑia8	
蹌	tsʰɔ1	
跋	bɔ8	
跌	tie7	
跎	du2	
跑	pʰɔ1	
跑	pʰɔ3	
跚	sa1	
距	dʑy4	
跟	kaŋ1	
跟	kaŋ5	
跨	kʰo1	
跨	kʰo5	
跪	dʑy4	
跬	tɕʰi3	
路	ly6	
跳	tʰyœ1	
跳	tʰyœ5	
踐	zie4	
踐	zie6	
蹺	tɕʰyœ1	
躚	tsʰie1	
躋	tsi1	
躋	tsi5	
踊	ʔyɔ3	
踏	da8	
踔	tsʰyɔ5	
踘	tɕiu7	
踝	kʰo3	
踝	ku3	
踝	kʰu3	
踞	tɕy1	
踢	dɔ6	
踢	tʰi7	
踣	pʰuai5	
踦	ʔi1	
蹤	tsoŋ1	
踱	do8	
踵	tsyɔ3	
蹂	zieu4	
蹄	di2	
蹇	tɕʰie1	
蹇	tɕie3	
蹇	tɕʰie3	
蹈	dœ6	
蹉	tsʰo1	
蹊	tɕʰi1	
蹙	tsʰu7	
蹬	taŋ5	
蹭	tsaŋ1	
蹲	zø2	
蹴	tsʰiu7	
躁	tsœ5	
躇	dzy2	
躪	liŋ4	
身	saŋ1	
軀	tɕʰy1	
躲	to3	
輂	tɕyo1	
輂	tɕyo7	
車	tsʰi1	
車	tɕy1	
軋	ʔa7	
軌	tɕy3	
軒	ɕie1	
轉	tsyø3	
輪	laŋ2	
軟	zyø4	
軟	ŋyø4	
轟	huɛ1	
轟	huɛ3	
軸	dziu8	
輕	tɕʰiaŋ1	
輕	tɕʰiaŋ5	
軾	si7	
載	tse3	
載	tse5	
轎	dʑyœ2	
轎	dʑyœ6	
較	kɔ3	
較	kɔ5	
較	ko7	
輒	tsie7	
輔	fu3	
輛	liɛ4	
輦	die6	
輩	puai5	
輝	ɕy1	
輟	tsyø7	
輯	tsʰai7	
輸	sy1	
輸	sy5	
轄	ʔa7	
轄	ʔe7	
轆	lu8	
轍	dzie8	
辛	saŋ1	
辜	ku1	
辟	pi7	
辟	pʰi7	
辣	la8	
辨	bie4	
辯	bie4	
辮	bie4	
辰	zaŋ2	
辱	ziu8	
邊	pie1	
遼	lyœ2	
達	tʰi5	
達	da8	
達	dɔ8	
遷	tsʰie1	
迄	tɕʰiai7	
迅	saŋ5	
迆	ʑi2	
迆	ʑi4	
過	ku1	
過	ku5	
邁	ma6	
迎	ȵiaŋ2	
迎	ȵiaŋ6	
運	ʑioŋ6	
近	dʑiaŋ4	
近	dʑiaŋ6	
返	fa3	
還	ɦua2	
還	zyø2	
這	tsyø7	
進	tsaŋ5	
遠	ɦyø4	
遠	ɦyø6	
違	ʑy2	
連	lie2	
遲	dzɿ2	
遲	dzɿ6	
迢	dyœ2	
迤	tʰu1	
迥	tsioŋ3	
迥	tɕioŋ3	
迦	tɕia1	
述	zyø8	
迷	mi2	
迹	tsi7	
追	tsy1	
退	tʰuai5	
送	soŋ3	
送	soŋ5	
適	ti7	
適	si7	
適	kua7	
逃	dœ2	
逅	ɦau4	
逅	ɦau6	
逆	ȵiai8	
選	syø3	
選	syø5	
遜	sø5	
逋	pu1	
逋	bu6	
逍	syœ1	
透	tʰau5	
逐	dziu8	
逑	dʑiau2	
遞	di4	
遞	di6	
途	dy2	
逗	tʰau5	
通	tʰoŋ1	
逝	zi6	
逞	tsʰiŋ3	
速	so7	
速	su7	
造	tsʰœ1	
造	zœ4	
造	tsʰœ5	
逢	bɔ2	
逢	boŋ2	
逢	voŋ2	
逩	paŋ5	
逮	de6	
逵	dʑy2	
逸	ʑiai8	
邏	lo2	
邏	lo6	
逼	pi7	
逼	pie7	
逾	ʑy2	
遁	dø4	
遁	dø6	
遂	zy6	
遇	ȵy6	
遍	pie5	
遏	ʔyø7	
遐	ɦo2	
遒	dzieu2	
道	dœ4	
道	dœ6	
遺	ʑy2	
遺	ʑy6	
遛	lieu2	
遡	syo7	
遣	tɕʰie3	
遣	tɕʰie5	
遙	ʑyœ2	
遨	ŋœ2	
遭	tsœ1	
遮	tsi1	
遵	tsioŋ1	
避	bi6	
邀	ʔyœ1	
邂	ɦa6	
邃	zuai6	
邈	myœ4	
邈	mo8	
邑	ʔiai7	
鄧	daŋ6	
郉	ʑiaŋ2	
那	na4	
那	na6	
邦	pɔ1	
邪	zi2	
邪	ʑi2	
鄔	ʔu3	
邱	tɕʰiau1	
邵	zyœ6	
邸	ti3	
鄒	tsau1	
鄰	liŋ2	
郁	ʔiu7	
郊	kɔ1	
郞	lɔ2	
鄭	dziŋ4	
郝	ha7	
郡	dʑioŋ3	
部	bu4	
郭	ko7	
鄲	tø1	
都	ty1	
鄙	pi3	
酉	ʑiau4	
酋	ʑiau2	
酌	tsia7	
配	pʰuai5	
酒	tsieu3	
酖	tʰø1	
酗	ɕyɔ1	
酗	ɕy5	
酣	hø1	
酤	ku1	
酥	sy1	
酪	lo8	
酬	dzieu2	
醬	tsiɛ5	
酵	kɔ5	
酷	kʰu7	
酸	sø1	拴
釀	ȵiɛ6	
醇	zioŋ2	
醉	tsy5	
醉	tsuai5	
醊	tsy5	
醋	tsʰy5	
醋	tsʰu7	
醍	di2	
醒	siŋ1	
醒	siŋ3	
醟	ʑiŋ4	
醢	he3	
醭	pʰu7	
采	tsʰe3	
采	tsʰe5	
釋	si7	
里	li4	
里	li6	
重	dzyɔ2	
重	dzyɔ4	
重	dzyɔ6	
野	ʔi3	
量	liɛ2	
量	liɛ6	
金	tɕiaŋ1	
釜	fu3	
鑾	lø2	
錞	duai4	
鏨	zø4	
鏨	zø6	
鎏	lieu2	
針	tsaŋ1	
釘	tiŋ1	
釧	tsʰyø5	
釣	tyœ5	
釵	tsʰa1	
鈍	tuai1	
鈍	dø6	
鈔	tsʰɔ1	
鈔	tsʰɔ5	
钟	tsyɔ1	
鑰	ʑia8	
欽	tɕʰiaŋ1	
欽	tɕʰiŋ1	
鈞	tɕioŋ1	
鉤	kau1	
鈕	ȵiau4	
鈀	bo6	
錢	die2	
錢	dzie2	
鉗	dʑie2	
鉢	pø7	
鑽	tsø5	
鈿	die2	
鈿	die6	
鐵	tʰie7	
鈴	liŋ2	
鉛	ʑie2	
鐸	do8	
鐺	tɔ1	
銅	doŋ2	
鎧	kʰe3	
鎧	kʰe5	
銓	tsʰyø5	
銘	miŋ2	
錚	tsɛ1	
鉸	kɔ3	
鏟	tsʰa3	
鏟	tsʰa5	
銀	ȵiaŋ2	
鑄	tsy5	
鋪	pʰu5	
鋪	pʰu5	被铺
鋪	pʰu1	铺床
銷	syœ1	
鎖	so3	
鋤	zo2	
鍋	ku1	
鏽	sieu5	
銼	zo2	
銼	tsʰo5	
鋒	foŋ1	
銳	zuai6	
錯	tsʰo5	
錯	tsʰo7	
錨	mɔ2	
錫	si7	
錮	ku5	
鑼	lo2	
錘	dzy2	
錘	dzy6	
錦	tɕiaŋ3	
錠	diŋ4	
鍵	dʑie2	
鍵	tɕie3	
鋸	ku5	
鍥	tɕie7	
鏘	tsʰiɛ1	
鍬	tsʰia1	
鍬	tsʰyœ1	
鍛	tø5	
鍛	dø6	
鍍	dy6	
鏤	ly2	
鏤	lau2	
鏤	lau6	
鎭	tsaŋ5	
鑷	ȵie8	
鐫	ʑy2	
鏡	tɕiaŋ5	
鐐	lyœ2	
鐲	dzyo8	
鑲	siɛ1	
長	dziɛ2	
門	maŋ2	
閂	sø1	
閃	sie3	
閉	pi5	
問	vaŋ6	
闖	tsʰyɔ3	
闖	tsʰaŋ5	
閏	ʑioŋ6	
闈	ʑy2	
闲	ɦa2	
間	ka1	
悶	maŋ6	
閘	za8	
鬧	nɔ6	
閨	tɕy1	
聞	vaŋ2	
聞	vaŋ6	
閩	miŋ2	
閭	ly2	
閥	vɔ8	
閣	kø7	
閣	ko7	
鬮	tɕiau1	
閱	ɦyø8	
閬	lɔ6	
閹	ʔie1	
閻	ʑie2	
閼	ʔy1	
闡	tsʰie3	
闡	tsʰie5	
闊	kʰua7	
闋	dʑy4	
闔	ɦø8	
闕	kʰyø7	
阜	vœ4	
隊	duai6	
阮	ŋyø4	
阱	ziŋ4	
防	vɔ2	
防	vɔ6	
陽	ɕiɛ1	
陰	ʔa1	
陰	ʔiaŋ1	
陣	dzaŋ6	
階	ka1	
阻	tso3	
阿	ʔu1	
陀	do2	
附	vu6	
際	tsi5	
陸	lu8	
陳	dzaŋ2	
陳	dzaŋ6	
陊	do4	
陋	lau6	
陌	ma8	
降	ɕiɛ1	
降	ɦɔ2	
降	kɔ5	
限	ɦa4	
陝	sie3	
陛	bi4	
陛	bi6	
陡	tau3	
院	ɦyø6	
除	dzy2	
除	dzy6	
隕	ʑioŋ4	
險	ɕie3	
陪	buai2	
陵	liŋ2	
陶	dœ2	
陶	ʑyœ2	
陷	ɦa6	
隆	lyœ2	
隈	ʔuai1	
隋	zy2	
隍	ɦɔ2	
隨	zy2	
隱	ʔiaŋ3	
隱	ʔiaŋ5	
隑	ɡe4	站
隔	ka7	
隗	ŋuai2	
隗	ŋuai4	
隘	ʔa5	
隙	tsʰia7	
隙	tɕʰia7	
障	tsiɛ5	
隧	sy5	
隧	zy6	
隹	tsy1	
難	na2	
難	na6	
雀	tsia7	
雀	tsʰia7	
雁	ŋa6	
雄	ʑioŋ2	
雅	ʔo1	
雅	ŋo4	
集	zai8	
雇	ku5	
雌	tsʰɿ1	
雍	ʔioŋ1	
雍	ʔioŋ5	
雛	zo2	
雕	tyœ1	
雨	ʑy4	
雨	ʑy6	
雪	syø7	
雯	vaŋ2	
零	lie2	
零	liŋ2	
雷	luai2	
雹	bo8	
霧	vu6	
需	sy1	
霄	syœ1	
霆	diŋ2	
震	tsaŋ5	
黴	muai2	
霍	ho7	
霎	sa7	
霓	ȵi2	
霓	ȵi8	
霖	liŋ2	
霜	syɔ1	
霞	ɦo2	
靄	ʔe3	
露	ly6	
霸	po5	
霸	pʰa7	
霾	ma2	
霾	mø6	
靑	tsʰiŋ1	
靚	ziŋ4	
靜	li6	
非	fi1	
靠	kʰœ5	
靡	mi2	
靡	mi4	
面	mie6	
革	ka7	
靴	ɕyo1	
靶	po5	
鞋	ɦa2	
鞍	ʔyø1	
鞘	sɔ1	
鞠	tɕiu7	
鞭	pie1	
韋	ʑy2	
韌	zaŋ6	
韓	ɦyø2	
韙	ʑy4	
韜	tʰœ1	
韭	tɕiau3	
音	ʔiaŋ1	
韻	ʑioŋ6	
韶	zyœ2	
頂	tiŋ3	
頃	tsʰioŋ1	
頃	tsʰioŋ3	
項	ɦɔ4	
順	zioŋ6	
须	sy1	
頑	ŋua2	
顧	ku5	
頓	taŋ3	
頓	taŋ5	
頎	dʑi2	
頒	pa1	
頌	zyɔ6	
預	ʑy6	
顱	ly2	
頗	pʰu1	
頸	tɕiaŋ3	
頰	ka7	
頤	ʑi2	
頻	biŋ2	
頹	duai2	
頷	ɡø2	
頷	ɦø2	
頷	ɡø4	
穎	ʑiaŋ4	
顆	kʰu3	
顆	kʰu5	
題	di2	
顏	ŋa2	
額	ŋa8	
顚	tie1	
顥	ɦœ4	
顫	da6	
顴	ɡyø2	
風	foŋ1	
飛	fi1	
食	zɿ6	
食	zi8	
餐	tsʰa1	
饥	tɕi1	
飩	daŋ2	
飯	va4	
飯	va6	
飮	ʔiaŋ3	
飮	ʔiaŋ5	
餞	tsie3	
餞	tsie5	
飾	si7	
飽	pɔ3	
飼	zɿ6	
飴	ʑi2	
餌	zɿ4	
餌	zɿ6	
饒	zyœ2	
饒	ȵyœ2	
餉	ɕiɛ3	
餉	ɕiɛ5	
餠	piŋ3	
餑	bø8	
餓	ŋu6	
餓	ŋuai6	
餘	ʑy2	
餒	nuai4	
餡	ɡa6	
館	kyø3	
館	kyø5	
饋	dʑy6	
饞	za2	
饈	sieu1	
饉	dʑiaŋ6	
饅	mø2	
饌	dzø4	
饌	dzø6	
首	sieu3	
首	sieu5	
馗	dʑy2	
香	ɕiɛ1	
香	ŋø4	
馨	ɕiaŋ1	
馬	mo4	
馭	ȵy6	
馱	do2	
馱	du2	
馱	do6	
馴	zioŋ2	
馳	dzɿ2	
驅	tɕʰy1	
驅	tɕʰy5	
駁	po7	
駛	sa3	
駙	vu6	
駒	tɕy1	
騶	tsau1	
駐	tsy5	
駑	no2	
驍	tɕyœ1	
驍	dʑyœ2	
駡	ma6	
驕	tɕyœ1	
駭	ŋa4	
駭	ɦa4	
駭	ŋa8	
騈	bie2	
騁	tsʰaŋ3	
駿	tsioŋ5	
騎	dʑi2	
騎	dʑi6	
騙	pʰie5	
騷	sœ1	
騖	vu6	
騫	tɕʰie1	
騫	tɕʰie3	
驃	pyœ5	
騾	lo2	
驟	dzau4	
驟	dzau6	
驥	tɕi5	
骨	kyø7	
骰	dieu2	
骸	ɦa2	
骼	ka7	
髏	lau2	
髈	pʰɔ3	
髓	si3	
髙	kœ1	
鬨	ɦoŋ6	
鬲	ka7	
鬲	li8	
鬼	tɕy3	
魁	kʰuai1	
魂	ɦyø2	
魂	ɦuaŋ2	
魃	bø8	
魄	pʰa7	
魅	muai6	
魍	vɔ4	
魏	ŋuai2	
魏	ŋuai6	
魔	mu2	
魚	ȵy2	
魯	lo4	
鮎	ȵie2	
鮑	bɔ4	
鮮	sie1	
