#漢字	音標	解釋
縫	paŋ2	缝衫。
縗	ɬui1	缨子。
纏	tiŋ2	
纏	tɛŋ2	
繽	piŋ1	
纓	iã1	文读，红缨。
纓	iŋ1	
縮	ɬyøʔ7	
繆	pieu2	绸缪。
繚	lieu2	
繕	ɬɛŋ6	
繮	kyøŋ1	
缺	kʰi6	
缽	puoʔ7	
罌	ɛŋ1	
罌	ɛŋ1	
罐	kuoŋ5	
罔	mŋ3	文读，罔行：随便走（原作惘）。
罔	mɒŋ3	
罕	haŋ3	
羅	lɒ2	姓。
罰	huoʔ8	
罩	tau5	
罪	tsø6	文读，罪过。
罪	tsuoi6	
置	ti5	
罰	huoʔ8	
署	ɬy6	
署	ɬy3	
羈	ke1	栓。
羅	lɒ2	姓。
羈	ke1	栓。
羊	iũ2	
羊	yøŋ2	
羌	kiũ1	羌活：中药，山羌。
羌	kyøŋ1	
羌	kʰiũ1	
羌	kʰyøŋ1	
羔	ko1	
羔	kɒ1	
羚	lɛŋ2	
羞	ɬieu1	单字读，羞耻，羞脸。
羞	ɬiu1	
羣	kuoŋ2	
義	ki6	
羹	kɛŋ1	
羽	y3	
翁	aŋ1	
翁	ɒŋ1	
翅	tsʰi5	
習	ɬiʔ8	
翕	hiʔ7	翕相：照相（原作本字不明）。
翟	tɛʔ8	
翠	tsʰui5	
翩	pʰɛŋ1	
翻	huoŋ1	文读，翻筋斗。
翻	hɒ̃1	
翻	pʰuoŋ1	
翻	pʰɒ̃1	
翼	iʔ8	文读，翅膀。
翼	ɬiʔ8	
耀	ieu6	
老	lau6	
老	lau3	
老	lɒ6	
老	lɒ3	
考	kʰɒ3	
者	tsia3	
而	tsi2	
耐	nai6	
耕	kɛŋ1	
耳	hi6	
耳	hi3	
耳	tsi6	
耳	tsi3	
耶	e2	
恥	tʰi3	
耽	tɒ̃1	
耽	taŋ1	
耿	kɛŋ3	
聶	nieʔ7	
聊	lieu2	
聾	laŋ2	聋哑，白读。
聾	lɒŋ2	
職	tsiʔ7	
聯	lɛŋ2	
聖	ɬiã5	文读，灵验。
聖	ɬiŋ5	
聘	pʰiŋ5	
聚	tsy6	
聞	muĩ2	文读，听闻。
聞	muoŋ2	
聦	tsʰɒŋ1	
聮	lɛŋ2	
聯	lɛŋ2	
聰	tsʰɒŋ1	
聲	ɬiã1	
聲	ɬiŋ1	
聶	nieʔ7	
職	tsiʔ7	
聽	tʰiã1	
聽	tʰiŋ1	
聾	laŋ2	聋哑，白读。
聾	lɒŋ2	
聿	yʔ8	
肅	ɬyøʔ7	
肄	i2	
肅	ɬyøʔ7	
肆	ɬi5	
肇	tieu6	
肈	tieu6	
肉	nyʔ8	
肉	nyøʔ8	
肉	tsyʔ8	
肉	tsyøʔ8	
肋	lɛʔ7	
肌	ki1	
肖	ɬieu1	不肖，姓。
肖	ɬieu5	
肛	kɒŋ1	
肝	kuã1	
肝	kaŋ1	
腸	tŋ2	
腸	tyøŋ2	
股	kɔu3	
肢	ki1	
肥	hi2	合肥，白读。
肥	hui2	
肥	pi2	
肥	pui2	
肧	pʰi1	
肧	pʰuoi1	
肨	pʰɒŋ6	肿胀（原作本字不明），膨胀，不实（原作本字不明），单字读。
肨	pʰɒŋ5	
肩	kĩ1	
肩	kɛŋ1	
肪	hɒŋ1	
肯	kʰɛŋ3	
肴	hau2	菜肴。
肺	hi5	
腎	ɬɛŋ6	文读，腰肾。
腎	ɬiŋ6	
腫	tsyøŋ3	
脹	tiũ5	文读，白读，水肿。
脹	tŋ5	
脹	tyøŋ5	
脅	hieʔ8	
胃	ui6	
背	puoi6	动词：背人。
胎	tʰø1	
胎	tʰai1	
胚	pʰi1	
胚	pʰuoi1	
胛	kɒ6	背部。
胡	hɔu2	
胳	kuoʔ7	胳lø51下：胳肢窝。
胷	hɒŋ1	单字读，胸板。
胷	hyøŋ1	
胸	hɒŋ1	单字读，胸板。
胸	hyøŋ1	
能	nɛŋ2	
脂	tsi1	
脅	hieʔ8	
脆	tsʰø5	
脆	tsʰui5	
脉	maʔ8	
脉	mɛʔ8	
脉	paʔ8	
脉	pɛʔ8	
脊	tsiʔ7	
脏	tsaŋ1	肮脏。
臍	tsai2	
腦	no3	文读，樟脑。
腦	nɒ3	
膿	naŋ2	
脣	tuoŋ2	
脯	pɔu3	
脰	tau6	脖子。
脹	tiũ5	文读，白读，水肿。
脹	tŋ5	
脹	tyøŋ5	
脾	pi2	肝脾。
腎	ɬɛŋ6	文读，腰肾。
腎	ɬiŋ6	
腐	hu3	
腑	hu3	
腔	kʰiũ1	鼻腔，白读。
腔	kʰaŋ1	
腕	uoŋ3	
腥	ɬiŋ1	文读，腥臊。
腥	ɬã1	
腥	tsʰiŋ1	
腥	tsʰã1	
腦	no3	文读，樟脑。
腦	nɒ3	
腫	tsyøŋ3	
腰	ieu1	
腳	kieu6	文读，脚色。
腳	kieu7	
腳	kyøʔ6	
腳	kyøʔ7	
腳	kʰieu6	
腳	kʰieu7	
腳	kʰyøʔ6	
腳	kʰyøʔ7	
腸	tŋ2	
腸	tyøŋ2	
腹	hɒʔ7	
腹	haʔ7	
腹	pɒʔ7	
腹	paʔ7	
膩	li5	
騰	tɛŋ2	
腿	tʰui3	
膎	ke2	腌制的东西。
膏	ko1	
膏	kɒ1	
膚	hu1	
膝	ɬiʔ7	
膠	kɒ1	阿胶：中药，白读，白读。
膠	kieu1	
膠	kau1	
膩	li5	
膳	ɬɛŋ6	
膽	tɒ̃3	
膽	taŋ3	
膿	naŋ2	
臆	i5	
臊	ɬɒ1	文读，腥臊。
臊	ɬo1	
臊	tsʰɒ1	
臊	tsʰo1	
臍	tsai2	
臘	laʔ8	
臣	ɬiŋ2	
臥	kɒ6	
臨	lɛŋ2	降临，临时。
臨	liŋ2	
自	tso6	
臭	tsʰieu5	
至	tsi5	
致	ti5	
臺	tai2	台湾。
臻	tsɛŋ1	
臼	ku6	
臼	kiu6	
舂	tsyøŋ1	舂碓。
舅	ku6	
舅	kiu6	
輿	y6	
輿	y2	
與	y6	连词，参与。
與	y3	
興	hiŋ1	兴旺。
舉	ky3	
舊	ku6	
舊	kiu6	
舌	ɬɛʔ7	
舍	ɬia5	宿舍。
舐	ɬi6	
舒	ɬy1	文读，舒铺：铺床。
舒	tsʰy1	
舜	ɬuoŋ5	
舞	pu3	
舟	tsiu1	
航	hɒŋ2	
艦	laŋ6	
舵	tɒ6	
舷	hyøŋ2	单字读，边缘。
舷	hiŋ2	
舷	kyøŋ2	
舷	kiŋ2	
船	yøŋ2	戏，单字读。
船	uoŋ2	
船	ɬyøŋ2	
船	ɬuoŋ2	
艇	tʰɛŋ3	
艦	laŋ6	
良	lyøŋ2	
艱	kaŋ1	
艱	kaŋ1	
色	ɬɛʔ7	
藝	ke6	
艾	hya5	
節	tse6	文读，过节。
節	tse7	
節	tsɛʔ6	
節	tsɛʔ7	
芋	ɔu6	
芍	ɬyøʔ7	
芎	kyøŋ1	
芙	hu2	
芝	tsi1	
芝	tso1	
芥	ke5	文读，白读，芥菜。
芥	kua5	
芥	kai5	
芪	kʰi2	黄芪
芬	huoŋ1	
芭	pa1	
花	hua1	
芳	hɒŋ1	
芳	haŋ1	
芳	pʰɒŋ1	
芳	pʰaŋ1	
芹	kʰyŋ2	
芽	kɒ2	
芽	ka2	
葦	ui3	
莧	hĩ5	苋菜。
蒼	tsʰɒŋ1	
苏	ɬɔu1	
苑	yøŋ3	西苑：地名。
苔	tʰai1	
苗	pieu2	
苛	kʰɒ1	
苞	pau1	
苟	kieu3	
若	naʔ8	文讀，如果。
若	nyøʔ8	
若	tsaʔ8	
若	tsyøʔ8	
苦	kʰɔu3	
苧	tø5	
苧	tø3	
苧	ty5	
苧	ty3	
英	iŋ1	
苹	piŋ2	人名，苹果。
苹	pʰiŋ2	
茁	tʰyøʔ7	
茂	pieu6	
范	haŋ6	姓。
茅	pau2	姓。
莖	kiŋ5	
塋	yŋ2	
茜	tsʰɛŋ5	人名。
茫	mɒŋ2	
茲	tso1	
茴	huoi2	
茵	iŋ1	
茶	tɒ2	
茶	ta2	
茶	tsʰɒ2	
茶	tsʰa2	
茸	tsyøŋ2	
茹	tsy2	
荀	ɬuoŋ2	
草	tsʰau3	
草	tsʰɒ3	
荊	kiŋ1	
荒	hŋ1	
荔	le6	单字读，荔枝。
荔	luĩ6	
荔	ne6	
荔	nuĩ6	
蕎	kieu2	
荡	tŋ6	文读，涮。
荡	tuã6	
荡	tɒŋ6	
榮	yŋ2	
葷	huoŋ1	
荫	iŋ5	福荫。
药	ieu2	芍药，白读。
药	ieu8	
药	yøʔ2	
药	yøʔ8	
荷	hɒ2	
莆	pʰɔu2	莆田。
莊	tsŋ1	文读，姓。
莊	tsɒŋ1	
莖	kiŋ5	
莠	iu3	
莧	hĩ5	苋菜。
莪	kɒ2	
莫	pɒʔ8	
萊	lai2	
蓮	lɛŋ2	文读，莲子。
蓮	luĩ2	
蓮	nɛŋ2	
蓮	nuĩ2	
获	hɔu6	收获。
瑩	yŋ2	
鶯	ɛŋ1	
菀	yøŋ3	
菊	kyøʔ7	
菌	kʰuoŋ1	
菖	tsʰyøŋ1	
菜	tsʰai5	
菰	kɔu1	
菱	liŋ2	
萃	tsui6	
萄	tʰo2	
萊	lai2	
萌	mɛŋ2	
萍	pʰiŋ2	
蘿	lɒ2	
螢	ɛŋ1	
營	ieu2	文读，营长，营油：猪油。
營	yã2	
營	yŋ2	
縈	yŋ2	
蕭	ɬieu1	
薩	ɬaʔ7	
萬	maŋ6	
萼	kɒʔ8	
落	lau5	文读，落雨，叶落。
落	lau2	
落	lau8	
落	lo5	
落	lo2	
落	lo8	
落	lɒʔ5	
落	lɒʔ2	
落	lɒʔ8	
葉	ieʔ8	
葛	kɛʔ7	
葛	kaʔ7	
董	tɒŋ3	
葦	ui3	
葩	pʰɒ̃1	量词。
葫	hɔu2	
葬	tsɒŋ5	
葱	tsʰaŋ1	
葱	tsʰɒŋ1	
葵	ki2	
葷	huoŋ1	
蒂	ti5	
蒙	mɒŋ2	
蒜	ɬuoŋ5	
蒲	pɔu2	菖蒲：中药。
蒸	tsiŋ1	
蒹	kieŋ1	
蒼	tsʰɒŋ1	
蓄	hyøʔ7	畜牧。
蓆	ɬiʔ8	
蓆	ɬiʔ2	
蓆	ɬieu8	
蓆	ɬieu2	
蓆	tsʰiʔ8	
蓆	tsʰiʔ2	
蓆	tsʰieu8	
蓆	tsʰieu2	
蓋	kua5	文读，名词。
蓋	kai5	
蓑	ɬuoi1	
蓖	pi6	
藍	laŋ2	
蓮	lɛŋ2	文读，莲子。
蓮	luĩ2	
蓮	nɛŋ2	
蓮	nuĩ2	
蔓	maŋ6	
蔕	ti5	
蔗	tsia5	
蔚	ui5	
蔡	tsʰua5	姓。
蔥	tsʰaŋ1	
蔥	tsʰɒŋ1	
蔬	ɬø1	杂蔬。
蔭	iŋ5	福荫。
藹	ai3	
蔽	pe5	
蕉	tsieu1	
蕊	lui3	
蕎	kieu2	
蕩	tŋ6	文读，涮。
蕩	tuã6	
蕩	tɒŋ6	
蕭	ɬieu1	
薄	po2	刻薄，不厚。
薄	po8	
薄	pɒʔ2	
薄	pɒʔ8	
薑	kiũ1	
薑	kyøŋ1	
薛	ɬi5	姓。
薦	tsɛŋ5	
薩	ɬaʔ7	
薪	ɬiŋ1	
薰	huoŋ1	
薸	pʰieu2	田薸。
藍	laŋ2	
藏	tsɒŋ2	躲藏。
藐	pieu3	
藕	kieu3	
藝	ke6	
藤	tiŋ2	
藥	ieu2	芍药，白读。
藥	ieu8	
藥	yøʔ2	
藥	yøʔ8	
藩	huoŋ1	
藩	pʰuoŋ1	
藹	ai3	
藿	hɒʔ8	
蘇	ɬɔu1	
蘭	laŋ2	
蘿	lɒ2	
虎	hɔu3	
虜	lɔu3	
虐	kyøʔ8	
虑	ly6	
虔	kɛŋ2	
處	tsʰy3	处理。
虛	hy1	
虜	lɔu3	
虞	ky2	
虧	kʰui1	
雖	ɬui1	
蝦	hɒ2	虾背：驼背。
蝕	ɬiʔ7	
蟻	hya6	
蟻	hya3	
蟻	hi6	
蟻	hi3	
蟻	kya6	
蟻	kya3	
蟻	ki6	
蟻	ki3	
蚊	muoŋ2	
蚌	pɒŋ6	
蚤	tsau3	
蚵	o2	
蚶	hɒ̃1	蚌。
蛀	tsy5	
蠣	le6	
蟶	tʰɛŋ1	
蛛	tu1	
蛛	ty1	
蛛	tsu1	
蛛	tsy1	
蛟	kau1	
蠻	maŋ2	
蟄	tsiʔ8	
蛹	yøŋ3	
蜀	ɬuoʔ8	
蜀	ɬyøʔ8	
蜈	kya2	文读，蜈蚣。
蜈	kɔu2	
蜘	ti1	
蜜	piʔ8	
蜝	kʰi2	胡蜞：蚂蟥。
蜞	kʰi2	胡蜞：蚂蟥。
蠅	ɬiŋ2	
蟬	ɬɛŋ2	
蝕	ɬiʔ7	
蝗	hɒŋ2	
蝠	hɒʔ7	
蝦	hɒ2	虾背：驼背。
蝶	tieʔ8	
融	hyøŋ2	金融。
螟	mɛŋ2	
螢	ɛŋ1	
螺	lø2	
蟀	ɬuoʔ7	
蟄	tsiʔ8	
蟒	mɒŋ3	
蟬	ɬɛŋ2	
蟲	tʰaŋ2	
蟲	tʰyøŋ2	
蟶	tʰɛŋ1	
蟹	he6	
蟻	hya6	
蟻	hya3	
蟻	hi6	
蟻	hi3	
蟻	kya6	
蟻	kya3	
蟻	ki6	
蟻	ki3	
蠅	ɬiŋ2	
蠟	lɒʔ8	文读，蜂蜡。
蠟	laʔ8	
蠢	tsʰuoŋ3	
蠣	le6	
蠶	tsʰaŋ2	
蠻	maŋ2	
蠽	tsʰi2	梭子蟹。
血	he6	
血	he7	
血	hyøʔ6	
血	hyøʔ7	
衆	tsyøŋ5	
衇	maʔ8	
衇	mɛʔ8	
衇	paʔ8	
衇	pɛʔ8	
行	ŋ2	银行，排行。
行	aŋ2	
行	hŋ2	
行	haŋ2	
衍	ɛŋ6	
銜	haŋ2	文读，白读（原作枷）。
銜	hɒ̃2	
銜	kaŋ2	
銜	kɒ̃2	
街	ke1	
衛	e6	
衞	e6	
衣	i1	
補	pɔu3	
表	pieu3	
衫	ɬɒ̃1	
襯	tsʰɛŋ5	
衰	ɬui1	單字讀，棕衰。
衰	ɬuoi1	
衷	tyøŋ1	
袁	yøŋ2	
袋	tø5	
袍	pau2	
袍	pɒ2	
袒	tʰaŋ3	
袖	ɬiu6	
被	pʰuoi6	
被	pʰi6	
襲	ɬiʔ7	
袴	kʰɔu5	
裁	tsai2	
裂	le3	
裂	le8	
裂	lɛʔ3	
裂	lɛʔ8	
裝	tsŋ1	
裝	tsɒŋ1	
裌	kɒ6	裌国：背心。
裕	tsy6	
裘	kiu2	
裙	kuoŋ2	
補	pɔu3	
裝	tsŋ1	
裝	tsɒŋ1	
裠	kuoŋ2	
裴	puoi2	姓。
裸	lɒ3	
裹	kɒ3	
裾	ky1	
褐	haʔ8	
褒	po1	文读，奉承。
褒	pɒ1	
褓	pɒ3	
褥	tsɒ8	
褥	tsɒʔ8	
褥	tsyøʔ8	
褻	ɬɛʔ7	亵渎。
襄	ɬyøŋ1	
襟	kʰiŋ1	
襪	puoi2	
襯	tsʰɛŋ5	
襲	ɬiʔ7	
襵	tsɛʔ7	
西	ɬai1	
西	ɬe1	
要	ieu1	要求。
覃	tʰaŋ2	
見	kiŋ5	
見	kɛŋ5	
規	ki1	规定，单字读。
規	kui1	
覓	piʔ8	
親	tsʰiŋ1	
覺	kaʔ7	
覽	laŋ3	
觀	kuã1	文读，凌晨。
觀	kuoŋ1	
見	kiŋ5	
見	kɛŋ5	
觀	kuã1	文读，凌晨。
觀	kuoŋ1	
規	ki1	规定，单字读。
規	kui1	
覓	piʔ8	
覽	laŋ3	
覺	kaʔ7	
角	kaʔ7	
解	ke3	文读，对付。
解	kai3	
觸	tsʰyøʔ7	
言	ŋyŋ2	
訃	hu5	
計	ke5	
訊	ɬyŋ5	
討	tʰo3	
討	tʰɒ3	
訓	huoŋ5	
訖	kyʔ7	
託	tʰɒʔ7	
記	ki5	
訛	kɒ2	
訣	kyøʔ7	
訪	hɒŋ3	
設	ɬɛʔ7	
許	hy3	
訴	ɬɔu5	
診	tʰiŋ3	
詈	l3	咒骂。
詔	tsieu5	
評	pʰiŋ2	
詞	ɬo2	
詠	yŋ6	
詢	ɬuoŋ2	
詣	ke3	
試	ɬi5	
詩	ɬi1	
詭	kui3	
話	ua6	
該	kai1	
詳	ɬiũ2	文读，详梦。
詳	ɬyøŋ2	
詹	tsieŋ1	
誅	ty1	
誅	tʰy1	
謄	tɛŋ2	
誌	tsi5	
認	niŋ6	
誓	ɬia6	文读，咒誓：发誓。
誓	ɬe6	
誕	tɒ̃6	文读，错。
誕	taŋ6	
誘	iu3	
語	ky6	单字读，动词。
語	ky3	
誠	ɬiŋ2	
誡	kai5	
誣	pu2	
誤	kɔu6	
誦	ɬyøŋ6	
說	ɬuoi5	小说，解释，游说。
說	ɬuoi6	
說	ɬuoi7	
說	ɬyøʔ5	
說	ɬyøʔ6	
說	ɬyøʔ7	
誰	ɬui2	
誼	ki2	
調	tieu2	调和。
談	taŋ2	
請	tsʰiã3	
諍	tsã5	争辩。
諒	lyøŋ6	
論	luoŋ2	论语。
諜	tieʔ8	
諧	hai2	
諫	kaŋ5	
諱	hui5	
諳	haŋ1	
諵	naŋ2	
諷	hɒŋ3	
諸	tsy1	
諺	ŋieŋ6	
諾	tɒʔ8	
謀	pieu	
謂	ui6	
謄	tɛŋ2	
謎	pe2	
謗	pɒŋ5	
謙	kʰieŋ1	
講	kaŋ3	
講	kɒŋ3	
謝	ɬia6	
謠	ieu2	
謬	piu6	
謹	kiŋ3	
證	tsiã5	文读，作证。
證	tsiŋ5	
譏	ki1	
譚	tʰaŋ2	
譜	pʰɔu3	
警	kiŋ5	
譬	pi5	
譬	pi7	
譬	piʔ5	
譬	piʔ7	
譬	pʰi5	
譬	pʰi7	
譬	pʰiʔ5	
譬	pʰiʔ7	
譯	iʔ8	
議	ki3	
護	ɔu6	文读，偏袒。
護	hɔu6	
讀	tɒʔ8	
讀	taʔ8	
讀	tʰɒʔ8	
讀	tʰaʔ8	
變	piŋ5	文读，变面：变脸。
變	pɛŋ5	
讎	ɬiu2	
讓	tsyøŋ6	
計	ke5	
訃	hu5	
認	niŋ6	
譏	ki1	
討	tʰo3	
討	tʰɒ3	
讓	tsyøŋ6	
訖	kyʔ7	
訓	huoŋ5	
議	ki3	
訊	ɬyŋ5	
記	ki5	
講	kaŋ3	
講	kɒŋ3	
諱	hui5	
許	hy3	
訛	kɒ2	
論	luoŋ2	论语。
諷	hɒŋ3	
設	ɬɛʔ7	
訪	hɒŋ3	
訣	kyøʔ7	
证	tsiã5	文读，作证。
证	tsiŋ5	
評	pʰiŋ2	
訴	ɬɔu5	
診	tʰiŋ3	
詞	ɬo2	
詔	tsieu5	
譯	iʔ8	
試	ɬi5	
詩	ɬi1	
誠	ɬiŋ2	
誅	ty1	
誅	tʰy1	
話	ua6	
誕	tɒ̃6	文读，错。
誕	taŋ6	
詭	kui3	
詢	ɬuoŋ2	
詣	ke3	
諍	tsã5	争辩。
該	kai1	
詳	ɬiũ2	文读，详梦。
詳	ɬyøŋ2	
誡	kai5	
誣	pu2	
語	ky6	单字读，动词。
語	ky3	
誤	kɔu6	
誘	iu3	
說	ɬuoi5	小说，解释，游说。
說	ɬuoi6	
說	ɬuoi7	
說	ɬyøʔ5	
說	ɬyøʔ6	
說	ɬyøʔ7	
誦	ɬyøŋ6	
請	tsʰiã3	
諸	tsy1	
諾	tɒʔ8	
讀	tɒʔ8	
讀	taʔ8	
讀	tʰɒʔ8	
讀	tʰaʔ8	
誰	ɬui2	
調	tieu2	调和。
諒	lyøŋ6	
談	taŋ2	
誼	ki2	
謀	pieu	
諜	tieʔ8	
諫	kaŋ5	
諧	hai2	
謂	ui6	
諳	haŋ1	
諺	ŋieŋ6	
謎	pe2	
謝	ɬia6	
謠	ieu2	
謗	pɒŋ5	
謙	kʰieŋ1	
謹	kiŋ3	
謬	piu6	
譚	tʰaŋ2	
譜	pʰɔu3	
谷	kɒʔ7	
豆	tau6	
豈	kʰi3	
豎	ɬy6	
豐	hɒŋ1	文读，丰富。
豐	pʰɒŋ1	
豔	ia6	
豔	ia7	
豔	ieʔ6	
豔	ieʔ7	
豕	ɬi3	
豚	tuoŋ2	
象	ɬyøŋ6	
象	ɬiũ6	
象	tsʰyøŋ6	
象	tsʰiũ6	
豢	huoŋ6	
豪	hɒ2	
豫	y6	
豬	ty1	
豸	tai6	
豹	pau5	
豺	tsai2	
貂	tieu1	
貌	pau6	
貓	nieu1	
貝	puoi5	
貞	tsiŋ1	
貟	yøŋ2	
負	hu6	
財	tsai2	
貢	kɒŋ5	
貧	piŋ2	
貨	ho5	
販	huoŋ5	
貪	tʰaŋ1	
責	tsɛʔ7	
貯	tieu3	单字读，盛装。
貯	ty3	
貳	tsi6	
貴	kui5	
貶	pɛŋ3	
買	mai3	
買	me3	
買	pai3	
買	pe3	
貸	tai6	
費	pi5	
貼	tʰe6	
貼	tʰe7	
貼	tʰieʔ6	
貼	tʰieʔ7	
貽	i2	
貿	pieu2	外贸。
賀	ho6	文读，贺礼。
賀	hɒ6	
賂	lɔu6	
賃	tsiŋ6	
賄	huoi3	
資	tso1	
賈	kɔu3	商贾。
賑	tsiŋ3	
賒	ɬia1	
賓	piŋ1	
賔	piŋ1	
賖	ɬia1	
贊	tsaŋ5	
賜	ɬo5	
賞	ɬiũ3	
賞	ɬyøŋ3	
賢	hɛŋ2	
賣	mai6	
賣	me6	
賣	pai6	
賣	pe6	
賤	tsɛŋ6	
賦	hu5	
賭	tɔu3	
賴	lua6	
賴	lai6	
購	kieu5	
賽	ɬø5	
贅	tsuoi5	疣，单字读。
贅	tsui5	
贈	tsɛŋ6	
贊	tsaŋ5	
贏	yã2	
贏	iŋ2	
贓	tsɒŋ1	
贖	ɬyøʔ8	
貝	puoi5	
貞	tsiŋ1	
負	hu6	
貢	kɒŋ5	
財	tsai2	
責	tsɛʔ7	
賢	hɛŋ2	
敗	pai6	
貨	ho5	
販	huoŋ5	
貪	tʰaŋ1	
貧	piŋ2	
貶	pɛŋ3	
購	kieu5	
貯	tieu3	单字读，盛装。
貯	ty3	
貳	tsi6	
賤	tsɛŋ6	
貼	tʰe6	
貼	tʰe7	
貼	tʰieʔ6	
貼	tʰieʔ7	
貴	kui5	
貸	tai6	
貿	pieu2	外贸。
費	pi5	
賀	ho6	文读，贺礼。
賀	hɒ6	
貽	i2	
賈	kɔu3	商贾。
賄	huoi3	
賃	tsiŋ6	
賂	lɔu6	
資	tso1	
賑	tsiŋ3	
賦	hu5	
賭	tɔu3	
贖	ɬyøʔ8	
賞	ɬiũ3	
賞	ɬyøŋ3	
賜	ɬo5	
賴	lua6	
賴	lai6	
贅	tsuoi5	疣，单字读。
贅	tsui5	
賽	ɬø5	
赞	tsaŋ5	
贈	tsɛŋ6	
贏	yã2	
贏	iŋ2	
赤	tsʰia1	文读，红赤赤。
赤	tsʰia7	
赤	tsʰiʔ1	
赤	tsʰiʔ7	
赦	ɬia5	
赫	hɛʔ7	
走	tsau3	文读，跑。
走	tsieu3	
赴	hu5	
趙	tieu6	
起	kʰi3	
趁	tʰɛŋ5	
超	tʰieu1	
越	yøʔ8	
趨	tsʰy1	
趙	tieu6	
趨	tsʰy1	
足	ts	
趾	tsi3	
躍	ieu6	
躍	ieu8	
躍	yøʔ6	
躍	yøʔ8	
蹌	tsʰyøŋ5	
跋	pua2	文读，跋钱：赌钱、又摔倒。
跋	pua8	
跋	paʔ2	
跋	paʔ8	
跌	tʰɛʔ7	
跑	pʰau3	
跔	kʰu2	蹲。
跛	pai3	
距	ky6	
跟	kyŋ1	
跟	kɛŋ1	
跡	tsia6	文读，脚迹。
跡	tsia7	
跡	tsiʔ6	
跡	tsiʔ7	
跨	kʰua5	
路	lɔu6	
踐	tsɛŋ6	
蹺	kʰieu1	
躊	tiu2	
踐	tsɛŋ6	
踞	ky5	
踢	tʰɛʔ7	
踵	tsyøŋ3	
蹄	te2	
蹈	tɒ6	
蹉	tsʰɒ1	
蹌	tsʰyøŋ5	
蹑	nieʔ7	
蹔	tsɒ̃2	跳往。
蹤	tsɒŋ1	
蹹	tɒ2	文读，白读（原作踏）。
蹹	tɒ8	
蹹	taʔ2	
蹹	taʔ8	
蹺	kʰieu1	
蹼	pʰɒʔ7	
躁	ɬɒ5	
躇	ty2	道躇：麻烦。
躊	tiu2	
躍	ieu6	
躍	ieu8	
躍	yøʔ6	
躍	yøʔ8	
躡	nieʔ7	
身	ɬiŋ1	
躬	kyøŋ1	
軀	kʰy1	
軀	kʰy1	
車	ky1	车砲。
軋	kaʔ7	
軌	kui3	
軍	kuoŋ1	
軒	hyøŋ1	
軟	nuĩ3	
軟	nuoŋ3	
軶	ɛʔ7	
軸	tyøʔ8	
軻	kʰɒ1	
軾	ɬiʔ7	
載	tsai5	载重。
輒	tsɛʔ7	
輔	hu6	
輕	kʰiŋ1	
輝	hui1	
輩	puoi2	下辈：晚辈。
輪	luoŋ2	
輯	tsʰiʔ8	
輸	ɬɔu1	文读，输赢。
輸	ɬy1	
輿	y6	
輿	y2	
轅	yøŋ2	
轉	tuĩ3	轉身，轉正。
轉	tuoŋ3	
轉	tsuĩ3	
轉	tsuoŋ3	
轍	tɛʔ8	
轟	ɛŋ1	
車	ky1	車砲。
軋	kaʔ7	
軌	kui3	
軒	hyøŋ1	
轉	tuĩ3	转身，转正。
轉	tuoŋ3	
轉	tsuĩ3	
轉	tsuoŋ3	
輪	luoŋ2	
軟	nuĩ3	
軟	nuoŋ3	
轟	ɛŋ1	
軻	kʰɒ1	
軸	tyøʔ8	
輕	kʰiŋ1	
軾	ɬiʔ7	
載	tsai5	载重。
輒	tsɛʔ7	
輔	hu6	
輩	puoi2	下辈：晚辈。
輝	hui1	
輯	tsʰiʔ8	
輸	ɬɔu1	文讀，輸贏。
輸	ɬy1	
轅	yøŋ2	
轍	tɛʔ8	
辛	ɬiŋ1	
辜	kɔu1	
辭	ɬi2	
辭	ɬo2	
辟	pʰia6	
辟	pʰia7	
辟	pʰiʔ6	
辟	pʰiʔ7	
辢	lua2	
辢	lua8	
辢	laʔ2	
辢	laʔ8	
辣	lua2	
辣	lua8	
辣	laʔ2	
辣	laʔ8	
辦	paŋ6	
辨	pɛŋ6	
辯	pɛŋ6	
辮	piŋ6	文读，编头发。
辮	pɛŋ6	
辭	ɬi2	
辭	ɬo2	
辮	piŋ6	文读，编头发。
辮	pɛŋ6	
辯	pɛŋ6	
辰	ɬiŋ2	
辱	tsyøʔ8	
農	nɒŋ2	
邊	piŋ1	
邊	pɛŋ1	
遼	lieu2	
迄	kyʔ7	
過	ko5	
過	kɒ5	
邁	mai6	
运	uoŋ6	
近	kyŋ6	
返	huoŋ3	
还	hĩ2	
还	huoŋ2	
進	tsiŋ5	
遠	yøŋ3	
遠	yøŋ6	
遠	uĩ3	
遠	uĩ6	
遠	hyøŋ3	
遠	hyøŋ6	
遠	huĩ3	
遠	huĩ6	
違	ui2	
連	lɛŋ2	
遲	ti2	
迢	tʰieu2	
迪	tɛʔ8	
迭	tieʔ8	
述	ɬuoʔ8	
迷	pe2	
迹	tsiʔ7	
追	tui1	
退	tʰø5	
送	ɬaŋ5	
送	ɬɒŋ5	
逃	tɒ2	
逆	kiʔ8	
選	ɬuĩ3	
選	ɬyøŋ3	
遜	ɬuoŋ5	
透	tʰau5	
逐	ta8	文读，逐工：每天。
逐	tyøʔ8	
途	tɔu2	
通	tʰaŋ1	文读，可以。
通	tʰɒŋ1	
逝	ɬe6	
逞	tʰiŋ3	
速	ɬɒʔ7	
造	tsʰɒ5	
逢	hɒŋ2	
