#漢字	音標	解釋
晴	ziŋ2	
晶	tsiŋ1	
晷	kue1	
晷	kue3	
智	tsɿ5	
晾	liã6	
晾	lɒ̃6	
暫	zɛ4	
暫	zɛ6	
暇	ɦia2	
暑	sy3	
暖	nø4	
暗	e5	
暗	ø5	
暝	miŋ3	
曖	e3	
暨	ʄiʑ5	
暨	ʄie5	
暮	mu6	
暮	mo6	
暴	bɔ6	
暹	sie1	
暾	tʰəŋ1	
曆	liɪʔ8	
曈	dʊŋ2	
曙	zy6	
曜	ɦiɔ6	
曝	bɔ6	
曝	bɔʔ8	
曦	çiʑ1	
曩	nɒ̃4	
曰	ɦyœʔ8	
曱	kʰæʔ7	
曲	cʰiʊʔ7	
曳	ɦiɪʔ8	
更	kã1-	
更	kəŋ1=	
更	kəŋ5=	~加
曷	əʔ8	
曹	zɔ2	
曼	mɛ2	
曾	zəŋ2	~经
曾	tsəŋ1	姓
替	tʰiʑ5	
最	tsy1	
最	tsø1	
最	tsy3	
最	tsø3	
月	ɲyœʔ8	
月	ɦyœʔ8	
月	ɲiʊʔ7	~饼
有	ɦiɯ4	
朋	bã2-	
朋	bəŋ2=	
服	βʊʔ8	
服	ɦʊʔ8	~气
朔	sɔʔ7	
朕	zəŋ6	
朗	lɒ̃4	
朗	lɒ̃6	
望	mɒ̃6-	
望	ŋɒ̃6	
望	βɒ̃6=	
朝	tsɔ1	~夕
朝	zɔ2	~代
朞	ʄiʑ1	周年
期	ɟiʑ2	
朦	mʊŋ2	
木	mɔʔ8	
木	mʊʔ8	
未	miʑ6-	
未	βiʑ6=	
未	mɛ6	句末语气词
未	mæ̃6	句末语气词
末	mᴀʔ8	
末	məʔ8	
本	ɓəŋ3	
札	tsæʔ7	
朮	zəʔ8-	
术	zəʔ8	
朱	tsy1	
朴	pʰɔʔ7	
朴	pʰiɔ5	姓
朶	ɗo3=	
朶	ɗu3	耳~
机	ʄiʑ1	
朽	çiɯ1	
朽	çiɯ5	
殺	sæʔ7	
雜	zəʔ8	
權	ɟyø2	
杆	kø1	
杆	kø3	
杈	tsʰo1	
杉	sɛ1	
杌	ŋəʔ8	~子
李	liʑ4	
杏	ã3	
材	ze2	
村	tsʰəŋ1	
杖	zã4	
杜	du4	
杞	cʰiʑ3	
杞	çiʑ3	
束	sʊʔ7	
杠	kɒ̃5	
條	diɔ2	
來	lɛ2	
來	liʑ2	地名,泰~桥
楊	ɦiã2	
杭	ɦɒ̃2	
杯	ɓiʑ1	
杯	ɓe1	
杰	ɟiəʔ8	
杰	ɟiɪʔ8	
杲	kɔ3	
杳	ɦiɔ2	
杳	iɔ3	
杵	tsʰu3	
杷	bo2	
杷	ba2=	
松	sʊŋ1	
板	ɓɛ3	
极	ɟiəʔ8	
极	ɟiɪʔ8	
構	kɯ5	
枇	biɪʔ8	~杷
枉	uɒ̃3	
枉	uɒ̃5	
枋	ɸɒ̃1	
析	siəʔ7	
枕	tsəŋ5	
林	liŋ2	
枚	me2	
果	ku3	
枝	tsɿ1	
樅	tsʊŋ1	~阳,地名
樅	tsʰʊŋ1	~树
樞	tsʰy1	
樞	cʰy1	
棗	tsɔ3	
櫪	liɪʔ8	
槍	tsʰiã1	
楓	ɸʊŋ1	
楓	hʊŋ1	
梟	çiɔ1	
枮	tsəŋ1	
枯	kʰu1	
枰	biŋ2	
枱	de2	
枵	çiɔ1	
架	ka5-	
架	ʄia5=	
枷	ʄia1=	
枷	ka1-	~锁
枷	ka5	上~
枸	kɯ3	~杞
柄	ɓiŋ5	
柏	ɓᴀʔ7	
某	mɯ6	
柑	ke1	
柑	he1	
柑	kəʔ7	金~,金桔
柒	tsʰiɪʔ7	
染	ɲie4-	
染	ze4=	
柔	zɯ2	
柘	tso5	
柚	ɦiɯ4	
柚	ɦiɯ6	
柜	ɟy6-	
柜	ɡue6=	
柝	tʰɔʔ7	
柞	zo2	
柞	tso3	~树
柠	ɲiəŋ2	
柢	ɗiʑ3	
查	zo2	调~
柩	ɟiɯ6	
柬	kɛ3-	
柬	ʄiɛ3=	
柬	ʄiɛ5=	
柬	ʄie3=	
柯	kʰu1	
柱	zy4	
柳	liɯ4	
柴	za2	
查	tso1	姓
柿	zɿ4	
柿	zɿ6	
梔	tsɿ1	
栅	sᴀʔ7	
標	ɓiɔ1	
棧	zɛ4	
櫛	tsiɪʔ7	
櫳	lʊŋ2	
棟	ɗʊŋ3	
棟	ɗʊŋ5	
櫟	liɪʔ8	
欄	lɛ2	
樹	zy6	
栓	tsʰe1	
栓	se1	
栖	tsʰiʑ1	
栖	siʑ1	
栗	liɪʔ8	
校	kɔ5-	~场
校	ʄiɔ3	~对
校	ʄiɔ5	上~
校	ɦiɔ6	学~
栩	çy3	
株	tsy1	
栲	kʰɔ3	
栳	lɔ4	
样	iã5	
核	βəʔ8	
核	ɦəʔ8	
核	ŋəʔ8	~对
核	ŋʌʔ8	审~
根	kəŋ1	
格	kᴀʔ7-	
格	kʌʔ7=	
栽	tse1	
欒	lø2	
桀	ɟiɪʔ8	
桁	ɦã2	
桁	ɦɒ̃2	
桂	kue5	
桂	kui5	
桃	dɔ2	
桄	kʰuɒ̃3	
桅	ŋue2-	
桅	βe2=	
框	kʰuɒ̃1	
框	kʰuɒ̃3	
案	ø5	
桉	ø5	
桌	tsɔʔ7	
桐	dʊŋ2	
桑	sɒ̃1	
桓	βɛ2	
桔	ʄiɪʔ7	~梗
桕	ɟiɯ2	
桕	ɟiɯ4	
椏	ia1	
椏	o1-	强予
橈	ɲiɔ2	
楨	tsəŋ1	
檔	ɗɒ̃5	
檔	ɗɒ̃1	软~
橋	ɟiɔ2	
樺	ɦo2	
樺	βa2=	
樺	ɦua2=	
檜	kue5	
檜	ɡue6	
槳	tsiã3	
樁	tsɒ̃1	
桴	ɸu1	
桶	dʊŋ4	
梁	liã2	
梃	tʰiŋ1	
梅	miʑ2-	
梅	me2	
梆	ɓɒ̃1	
梓	tsɿ3	
梗	kã3-	
梗	kəŋ3=	
梢	sɔ1	
夢	mʊŋ2	
夢	mɒ̃6	
梧	ɦŋ̍2-	
梧	βu2=	
梧	ŋu2=	
梨	liʑ2	
梭	su1	
梯	tʰiʑ1	
梯	tʰiʑ3	
械	ɦiɛ6	
梳	sɿ1-	
梳	su1=	
梵	βɛ2	
檢	ʄie3	
檢	ʄie5	
欞	liŋ2	
棉	mie2	
棋	ɟiʑ2	
棍	kuəŋ3	
棒	bɒ̃4	
棕	tsʊŋ1	
棘	ʄiəʔ7	
棚	bã2-	
棚	bəŋ2=	
棠	dɒ̃2	
棣	diʑ6	
森	səŋ1	
棱	ləŋ2	
棵	kʰu1	
棺	kue1	
椁	kuɔʔ7	
椅	iʑ3	
椅	y3	
椅	iʑ5	
椅	y5	
植	zʌʔ8	
椎	tsø1	
椏	ɔ1-	
椒	tsiɔ1	
櫝	dʊʔ8	
槧	tsʰie1	削,~脚
橢	tʰu3	
椰	ia1	
椰	ɦia2	
椹	tsəŋ1	
椽	ze2	
椿	tsʰəŋ1	
楂	tso1	
楔	çiɪʔ7	
楚	tsʰu3	
楚	tsʰu5	
楝	lie6	
楞	ləŋ2	瓦~
楠	ne2	
楣	me2	
楦	hø5	
楦	çyø5	
楫	tsʰiɪʔ7	
楷	kʰa3	
楸	tsʰiɯ1	
楹	ɦiəŋ2	
樓	lɯ2	
概	ke5	
欖	lɛ6	
榆	ɦiʑ2	
榆	ɦy2	
櫬	tsʰəŋ5	
櫚	ly4	
櫸	ʄiʑ3	
櫸	ʄy3	
榔	lɒ̃2	
榕	ɦiʊŋ2	
榖	kʊʔ7	
榘	ɟy2	
榛	tsəŋ1	
榜	ɓɒ̃3	
榧	ɸiʑ1	
榨	tso5	
榫	səŋ3	
榭	zia6	
榴	liɯ2	
榷	cʰiᴀʔ7	
榻	tʰæʔ7	
槁	kɔ3	
槃	be2	
槌	zø2	
槐	βa2-	
槐	βɛ2	
槙	tsəŋ1	楔子
檻	kʰɛ3-	
檻	cʰiɛ1	
檻	cʰiɛ3	
檳	ɓiŋ1	
槭	tsʰiɪʔ7	
槽	zɔ2	
槿	ʄiəŋ5	
樊	βɛ2	
樘	dɒ̃2	
樛	ʄiɯ1	
樟	tsã1	
樟	tsɒ̃1	
模	mu2	
模	mo2	
樨	siʑ1	
橫	uã1	~堆,蛮不讲理
橫	βã2	~竖
橫	βã6	蛮横,凶狠
檣	ziã2	
櫻	ã1	
櫻	iəŋ1=	
樵	ziɔ2	
樽	tsəŋ1	
橄	kɛ3	
橇	cʰiɔ1	雪~
橐	tʰɔʔ7	
橘	ʄyœʔ7	
橙	zəŋ2=	
橙	zã2	~子
橛	ɟyœʔ8	
機	ʄiʑ1	
橡	ziã4	
櫥	zy2	
櫓	lu4	
櫞	ɦø2	
檀	dɛ2	
檁	liŋ4	
檏	pʰɔʔ7	
檐	ɦie2	
檗	ɓᴀʔ7	
檠	ɟiəŋ2	
檁	liŋ4	
檬	mʊŋ2	
檯	de2	
欛	ɓo3	
欛	ɓa5	
欛	ɓo5	
欠	cʰie5	
次	tsʰɿ5	
歡	ɸe1	
欣	çiəŋ1	
欣	hiəŋ1	
欤	ɦy2	
歐	ɯ1	
欲	ɦiʊʔ8	
欶	sɔʔ7	
欸	ɛ5	
欸	ɛ1	叹词,表应答
欸	æ̃1	叹词,表应答
欹	cʰie5	
欺	cʰiʑ1	
款	kʰue3	
歇	çie5	
歇	hie5	
歇	çiɪʔ7	
歇	hiɪʔ7	
歉	cʰie5	
歊	hɔʔ7	上~,上腭
歌	ku1	
歙	çiɪʔ7	
歛	he1	
止	tsɿ3	
正	tsəŋ1	~月
正	tsəŋ5	端~
此	tsʰɿ3	
步	bu6	
武	βu4	
歧	ɟiʑ2	
歪	ɸa1	
歪	hua1	
歪	ua1=	
歷	liɪʔ8	
歹	ɗe1	
死	siʑ3-	
死	sɿ3=	
殲	tsie1	
殲	tsʰie1	
殁	məʔ8	
殂	zu2	
殃	iã1	
殄	die4	
殄	die6	
殆	de6	
殤	sã1	
殉	ziŋ2	
殉	siŋ5	
殉	ziŋ6	
殊	zy2	
殘	zɛ2	
殍	pʰiɔ1	
殍	biɔ4	
殞	ɦiʊŋ6	
殮	lie6	
殖	zʌʔ8	
殫	ɗɛ1	
殛	ʄiəʔ7	
殟	uəʔ8	
殟	uəʔ7	~塞,郁闷
殯	ɓiŋ3	
殯	ɓiŋ5	
殪	iʑ5	
殳	zy2	
毆	ɯ1	
段	dø6	~落
段	dø4	姓
殷	iəŋ1	
殿	die6	
毁	ɸe5	
毁	çy5-	~牙,换牙
轂	kʊʔ7	
毃	kʰɔʔ7	敲打
毅	ɲiʑ6	
毋	βu2	
母	mu3	
母	mo3	
母	ɦm̩4	丈~
每	me1	
每	me3	
毐	e3	
毒	dʊʔ8	
毓	ɦiʊʔ8	
比	ɓiʑ3	
畢	ɓiɪʔ7	
毗	biʑ2	
斃	biʑ6	
毛	mɔ2	
毛	lø4	
毡	tse1	
毫	ɦɔ2	
毬	ɟiɯ2	一~花,量詞
毯	tʰɛ1	
毯	tʰɛ3	
毳	bo2	~手
毻	tʰø5	~毛
毽	ʄie3	
毽	ʄie5	
毿	se1	
氄	ɲiʊŋ2	
氅	tsʰã3	
氏	zɿ6	
民	miŋ2	
氓	mɒ̃2-	
氓	məŋ2=	
气	cʰiʑ5	
氖	ne6	
氛	ɸəŋ1	
氟	ɸəʔ7	
氫	cʰiəŋ1	
氤	iəŋ1	
氧	ɦiã4	
氨	ø1	
氪	kʰʌʔ7	
氯	lʊʔ8	
氰	tsʰiŋ1	
水	sɿ3-	
水	sø3=	
氵	liʑ6	
氵	tʰæʔ7	
永	iʊŋ3	
氽	tʰəŋ3	
汀	tʰiŋ1	
汁	tsəʔ7	
求	ɟiɯ2	
汆	tsʰø1	
汇	βiʑ6	
汇	βe6	
漢	hø5	
汊	tsʰo1	
汊	tsʰo5	
汏	da6	洗涤
汐	ziəʔ8	
汕	sɛ1	
汗	ɦø6	
汛	siŋ5	
汝	zy4	
汞	kʊŋ3	
汞	kʊŋ5	
江	kɒ̃1-	
江	ʄiã1=	
池	zɿ2	
污	u1	
湯	tʰɒ̃1	
汨	miɪʔ8	
汩	kuəʔ7	
汪	uɒ̃1	
汰	tʰa5-	
汰	tʰɛ5=	
汰	tʰe5	淘~
汲	ɟiɪʔ8	
汴	bie4	
汴	bie6	
洶	çiʊŋ1	
汽	cʰiʑ5	
汾	ɸəŋ1	
沁	tsʰiŋ5	
沁	cʰiəŋ5	
沂	ɲiʑ2	
沂	ɦiʑ2	
沃	uɔʔ7	
沅	ɲyø4	
沆	ɦɒ̃2	
沈	səŋ3	姓
沉	zəŋ2	
沌	dəŋ6	
沏	tsʰiʑ5	
沐	mɔʔ8	
沑	ɲiɯ3	潮湿
沓	dæʔ8	
沔	mie4	
沙	so1	
沙	sa1=	
沛	pʰe1	
沛	pʰe5	
沟	kɯ1	
没	mʌʔ8	
没	məʔ8	沉没
漚	ɯ5	
瀝	liəʔ8	
瀝	liɪʔ8	
淪	ləŋ2	
滄	tsʰɒ̃1	
滬	βu4	
沫	məʔ8	
沮	tsy3	
沰	ɗɔʔ7	量词,一~酱
沱	du2	
河	βu2	
沸	ɸiʑ5	
油	ɦiɯ2	
治	zɿ6	
沼	tsɔ3	
沽	ku3	
沾	tse1	
沿	ɦie2	
泄	siɪʔ7	
泅	ziɯ2	
泉	zie2	
泊	pʰᴀʔ7	
泌	ɓiʑ5	
泓	ɦʊŋ2	
泔	ke1	
法	ɸæʔ7	
泖	mɔ4	
泗	sɿ5	
泙	pʰã1	雨~进来,~头酒,料酒
泛	ɸɛ5	
泞	ɲiəŋ2	
泠	liŋ2	
泠	liŋ6	
泡	pʰɔ1	水~
泡	pʰɔ5	浸~
波	ɓu1	
泣	cʰiɪʔ7	
泥	ɲiʑ2	
注	tsy5	
淚	liʑ6-	
淚	le6	
泮	be6	
泯	miŋ3	
泰	tʰa3	
泰	tʰa5	
泰	tʰɛ5=	
泱	iã1	
泳	iʊŋ3	
泵	ɓã5	
瀧	sɒ̃1	
瀘	lu2	
瀉	sia5-	
瀉	sie5=	
潑	pʰəʔ7	
澤	zʌʔ8=	
澤	zᴀʔ8	地名,张~
涇	ʄiəŋ1	
洁	ʄiɪʔ7	
洄	βe2	
洇	iəŋ5	渗水
洋	ɦiã2	
洋	ɦã2	~钿
洌	liɪʔ8	
洒	sa3	
洒	se3=	
洓	sᴀʔ7	望东西上少量洒水
洗	siʑ3	
洗	se3	
洗	sie3	
洘	kʰɔ5	~浜頭
洙	tsy1	
洛	lɔʔ8	
洞	dʊŋ4	
洞	dʊŋ6	
津	tsiŋ1	
洩	siɪʔ7	
洪	ɦʊŋ2	
洮	dɔ2	
洱	əl1	
洲	tsɯ1	
洴	pʰã1	潲雨
洸	kuɒ̃1	
洹	βɛ2	
活	βəʔ8	
洼	ua1	
洽	ɦiæʔ1	
派	pʰa5	
派	pʰa1	传递,pass的简称,打球时招呼
派	pʰᴀʔ7	分开
流	liɯ2	
淺	tsʰie3	
漿	tsiã1	
澆	ʄiɔ1	
澆	çiɔ1	~薄,刻薄
濁	zɔʔ8	
測	tsʰʌʔ7	
濟	tsiʑ5	
瀏	liɯ2	
渾	βəŋ2	
滸	ɸu3	
濃	ɲiʊŋ2-	
濃	nʊŋ2=	
潯	ziŋ2	
浙	tsəʔ7	
浚	tsiŋ5	
浜	ɓã1	
浞	tsɔʔ7	跡~
浣	ue3	
浦	pʰu3	
浩	ɦɔ2	
浩	ɦɔ4	
浪	lɒ̃6	
浮	βɯ2	
浴	ɲiʊʔ8	
浴	ɦiʊʔ8	
海	he3	
浸	tsiŋ5	
涂	du2	
涅	ɲiæʔ1	
消	siɔ1	
涉	zəʔ8	
涊	ɲiəŋ6	污~
涌	iʊŋ3	
涎	ɦie2	
涑	sʊʔ7	
涓	ʄyø1	
涔	zəŋ2	
涕	tʰiʑ5	
濤	dɔ2	
澇	lɔ1	
漣	lie2	
渦	u1	
渙	ɸe5	
滌	diəʔ8	
潤	ɲiəŋ6-	
潤	zəŋ6=	
澗	kɛ3-	
澗	ʄie3	
澗	ʄiɛ3=	
澗	ʄie5=	
漲	tsã3	
澀	səʔ7	
涮	sɛ5	
涮	səʔ7	
涯	ɦia2	
液	ɦiəʔ8	
涴	u5	陷
涵	ɦe2	
涸	ɦɔʔ8	
涿	ɗɔʔ7	~雨,淋雨
涿	tsɔʔ7=	~鹿
淀	die6	
淀	diŋ6	
淄	tsɿ1	
淅	siəʔ7	
淆	ɦiɔ2	
淇	ɟiʑ2	冰~淋
淋	liŋ2	
淌	tʰɒ̃3	
淌	tʰã1	~~渧,水下滴貌
淑	zʊʔ8	
淖	nɔ4	
淖	nɔ6	
淘	dɔ2	
淙	tsʊŋ1	
淝	βiʑ2	
淞	sʊŋ1	
淡	dɛ4	
淤	y1	
淦	ke1	
淫	ɦiəŋ2	
淬	tsʰe5	
淮	βa2	
深	səŋ1	
淳	zəŋ2	
淴	hʊʔ7	
淴	ɸəʔ7	
混	βəŋ4	
淹	ie1	
淹	e3	
添	tʰie1	
清	tsʰiŋ1	
淵	ɦø2	
漬	tsɿ5	
漬	tsy5	
漬	zɿ6	
瀆	dʊʔ8	
漸	zie4	
漸	zie6	
澠	mie4	
漁	ɦy2	
滲	səŋ5	
渚	tsy3	
渝	ɦy4	
渠	ɡiʑ2	
渠	ɦiʑ2	
渠	ɟy2	
渠	ɡe2	
渠	ɡəʔ8	~拉,他们
渡	du6	
渣	tso1	
渤	bəʔ8	
渥	uɔʔ7	
渧	ɗiʑ5	
溫	uəŋ1	
渫	siɪʔ7	
渭	βiʑ6	
渭	βe6	
港	kɒ̃3	
渳	miʑ1	小口喝酒
渴	kʰœʔ7	
渴	kʰəʔ7	
游	ɦiɯ2	
渺	miɔ3	
湃	ɓa5	
湄	me2	
湉	die2	
湍	tʰø1	
湎	mie4	
湔	tsie1	洗衣被的局部
湖	βu2	
湘	siã1	
湛	ze2	
湜	zʌʔ8-	
湮	ie1	
灣	uɛ1	
溼	sᴀʔ7-	
溼	səʔ7=	
潰	ɡue6	
濺	zɛ6-	
濺	tsie5	
漊	lɯ2	
漊	lɯ4	
溉	ke3	
溉	ke5	
溏	dɒ̃2	
源	ɲyø2	
溚	ɗæʔ7	湿~~
溜	liɯ1	~冰
溜	liɯ5	~~花
溜	liɯ6	灵活
溝	kɯ1	
溟	miŋ3	
溢	iəʔ7	
溥	pʰu3	
溥	ɸu3=	
溧	liɪʔ8	
溪	cʰiʑ1	
溯	su5	
溲	sɯ1	
溴	çiɯ5	
溶	ɦiʊŋ2	
溺	ɲiᴀʔ8	
溺	ɲiəʔ8	
溻	tʰæʔ7	水~鬼
溻	ɗæʔ7	湿~~
滂	pʰɒ̃1	
滂	bɒ̃2	
滇	die2	
滋	tsɿ1	
滑	βæʔ8	
滑	kuæʔ8	
滓	tsɿ3	
滔	tʰɔ1	
滕	dəŋ2	
潷	ɓiəʔ7	
滚	kuəŋ3	
滯	tsɿ5	
滯	zɿ6	
滯	da6	拖延,推迟
滟	ɦiɛ6	
滿	me4	
濾	liʑ6-	
濾	ly6	
濫	lɛ6	
灤	lø2	
滧	ɦiɔ2	
濱	ɓiŋ1	
灘	tʰɛ1	
滮	ɓiɔ1	液体从小孔中射出
滴	ɗiəʔ7	
漂	pʰiɔ1	~流
漂	pʰiɔ3	~白
漆	tsʰiəʔ7	
漉	lʊʔ8	
漏	lɯ6	
漓	liʑ2	
演	ie3	
演	ɦie6	
漕	zɔ2	
漠	mɔʔ8	
漩	zie6	~脶潭
漪	iʑ1	
漫	mɛ2	
漯	tʰæʔ7	~水度,地名
漱	su1-	
漱	sɯ1	
漱	sɯ5	
漳	tsã1	
漴	sɒ̃5	~缺,地名
漷	kɔʔ7	~嘴,漱口
漷	kuɔʔ7	晃动溢出
漾	iã3	
漾	ɦiã6	
漾	iã5=	
瀟	siɔ1	
濰	βiʑ2	
濰	βe2	
潎	pʰiəʔ7	
潘	pʰe1	
潛	zie2	
潞	lu6	
潢	βɒ̃2	
潦	liɔ2	
潦	liɔ6	
潭	dɛ2	
潭	de2	白龙~
潮	zɔ2	
潲	sɔ5	
潸	sɛ1	
潺	zɛ2	
潼	dʊŋ2	
潽	pʰu5	动量词,遍,趟
潽	pʰu1	溢出
澄	zəŋ2=	
澄	zã2	阳~湖
澈	tsʰəʔ7	
澎	bã2-	
澎	bəŋ2=	
瀾	lɛ2	
澡	tsɔ3	
澥	ɡa4	浆糊等失去黏性
澧	liʑ4	
澱	die6	
澱	diŋ6	~山湖
澳	ɔ3	
澳	ɔ5	
澹	dɛ4	
澼	pʰiəʔ7	
澾	tʰæʔ7	
激	ʄiəʔ7	
濂	lie2	
濎	ɗiŋ5	~脚,使水中杂质沉淀
瀨	lɛ6	
瀕	biŋ2	
濛	mʊŋ2	
濠	ɦɔ2	
濡	zy2	
濬	tsiŋ5	
濮	pʰɔʔ7	
濮	bᴀʔ8-	姓
濯	zɔʔ8	
瀊	be2	水满溢出
瀑	bɔ6	
瀑	bɔʔ8	~布
瀚	ɦø6	
瀴	iəŋ5	水凉
灌	kue5	
灝	ɦɔ4	
灒	zɛ6	
灞	ɓo5	
灞	ɓa5=	
火	ɸu3	
滅	miɪʔ8	
灯	ɗəŋ1	
灰	ɸiʑ1	
灰	ɸe1	
灵	liŋ2	
灶	tsɔ5	
灸	ʄiɯ3	
灸	ʄiɯ5	
灼	tsᴀʔ7	
灾	tsɛ1	
灾	tse1	
燦	tsʰɛ3	
燦	tsʰɛ5	
煬	ɦiã2	
爐	lu2	
炊	tsʰø1=	
炊	tsʰɿ1	~饭糕,俗作“粢”
炎	ɦɛ2-	
炎	ɦiɛ2=	
炎	ɦie2=	
炒	tsʰɔ3	
炕	kʰɒ̃3	
炕	kʰɒ̃5	
炖	ɗəŋ5	
炙	tsʌʔ7	
煒	βe6	
熗	tsʰiã5	~毛豆
炬	ɟy6	
炭	tʰɛ5	
炮	pʰɔ5	
炯	ciʊŋ3	
炳	ɓiŋ3	
炷	tsy3	
炸	tso5	
點	ɗie3	
炼	lie6	
爍	sᴀʔ7	
爛	lɛ6	
烈	liɪʔ8	
烊	ɦiã2	
烔	dʊŋ2	暖热,热~~
烘	hʊŋ1	
烙	lɔʔ8	
烛	tsʊʔ7	
烝	tsəŋ1	
烟	ie1	
烤	kʰɔ5	
煩	βɛ2	
燒	sɔ1	
燁	ɦiɪʔ8	
燴	ue1	
燴	kue5	
燙	tʰɒ̃5	
燼	ɟiəŋ6	
熱	ɲiɪʔ8-	
熱	zəʔ8=	
烷	βe2	
烹	pʰəŋ1	
烹	pʰã1	放料酒
烽	ɸʊŋ1	
烽	hʊŋ1	
焉	ie1	
焉	ɦie2	心不在~
焊	ø5	
焊	ɦø6	
焋	tsɒ̃5	
焌	tsʰəʔ7	
焐	u1	
焐	u5	
煥	ɸe5	
燜	məŋ1	
燜	məŋ6	
焗	kʊʔ7	
焗	ɟiʊʔ8	
燾	dɔ2	
焙	be6	
焚	βəŋ2	
焜	kʰuəŋ1	
焠	tsʰe5	
焦	tsiɔ1	
焯	tsʰᴀʔ7	
焰	ɦiɛ6	
然	ze2	
煊	hø1	
煌	βɒ̃2	
煎	tsie1	
煓	tʰø1	
煜	ɦiʊʔ8	
煝	me6	有烟无火的燃烧
煞	sᴀʔ7-	
煞	sæʔ7	
煞	sa5	接~
煠	zᴀʔ8	油~餜,油~桧,油~馃,油条
煠	zæʔ8	用水煮
煤	miʑ2	
煤	me2	
煦	çy5	
照	tsɔ5	
煨	ue1	
煨	ui1	
煮	ɟiʑ2	
煮	tsy3	
煮	tsy5	
煸	ɓe1	
煸	ɓie1	
煸	ɓie5	
煺	tʰe1	~毛
煼	tsɯ3	~油肉
煽	se5	
熄	siəʔ7	
熇	hɔʔ7	烤
熊	ɦiʊŋ2	
熏	çiʊŋ1-	
熏	hyɐŋ1	
熏	hiʊŋ1	
熏	çyɐŋ1=	
熔	ɦiʊŋ2	
熙	çiʑ1	
熝	ɔ1	
熝	lʊʔ8	
熟	zʊʔ8	
熠	ɦiɪʔ8	
熡	lɯ6	用少量油炒菜
熢	bʊŋ4	量词,团
熥	tʰʊŋ1	
熨	ɦiʊŋ6-	
熨	ɦyɐŋ6=	
熬	ŋɔ2	
熯	hø5	煎烤
熹	çiʑ1	
燃	ze2	
燎	liɔ2	
燏	ɦyœʔ8	火光闪动
燔	βɛ2	
燕	ie5	~子
燕	ie1	姓
燠	iʊʔ7	
燡	ɦiəʔ8	映衬
燥	sɔ5	
燧	zø6	
爆	bɔ6	
爆	ɓɔ5	~炒米
爊	ŋɔ2	煨:~猪油
爛	lɛ6	
爨	tsʰø1	
爪	tsɔ3	
爬	bo2	
爬	ba2=	
爮	bɔ6	
爰	ɦø2	
愛	e5	
爵	tsiᴀʔ7	
父	βu6	
爺	ɦia2-	
爸	ɓa1	
爹	ɗia1	
爹	da4	爷爷
爻	ɦiɔ2	
爽	sɒ̃3	
爿	bɛ2	
片	pʰie5	
片	βu6	
片	pʰᴀʔ7	
版	ɓɛ3	
牌	ba2-	
牌	bɛ2=	
牘	dʊʔ8	
牒	diɪʔ8	
牖	ɦiɯ6	
牙	ŋa2-	
牙	ɦia2=	
牚	tsʰã5	天落~
牛	ɲiɯ2	
牝	pʰiŋ3	
牟	mɯ6	
牡	mu4	
牡	mɯ4	
牡	mɯ6	
牢	lɔ2	
牦	mɔ2	
牧	mɔʔ8	
物	βəʔ8	
物	məʔ8-	~事
牯	ku3	
牲	sã1-	
牲	səŋ1=	
牽	cʰie1	
特	dʌʔ8	
特	diɪʔ8	
犧	çiʑ1	
犀	siʑ1	
犁	liʑ2	
犄	ʄiʑ1	
犢	dʊʔ8	
犒	kʰɔ3	
犒	kʰɔ5	
犟	ɟiã4	
犬	cʰyø3	
犯	uɛ3	
犯	βɛ4	
狀	zɒ̃6	
犹	ɦiɯ2	
狂	ɡuɒ̃2	
狄	diəʔ8	
狽	ɓe5	
狎	ɦæʔ8	
狐	βu2	
狗	kɯ3	
獰	ɲiəŋ2	
狠	həŋ3	
狡	ʄiɔ1	
狩	sɯ5	
獨	dʊʔ8	
狹	ɦæʔ8	
狹	ɦiæʔ1=	
狹	kʰæʔ7	促~
獅	sɿ1	
猙	tsəŋ1	
獄	ɲiʊʔ8-	
獄	ɦiʊʔ8=	
猻	səŋ1	
狷	ʄyø5	
狸	liʑ2	
狺	ɲiəŋ2	
狼	lɒ̃2	
獫	çie3	
猎	læʔ8	
猖	tsʰã1	
猗	ɟiʑ2	
猛	mã6-	
猛	mã4	
猛	məŋ6=	
猜	tsʰɛ1	
猜	tsʰe1	
猜	tsʰø1	
猝	tsʰʊʔ7	
猝	tsʰəʔ7	
玀	lu2	
猢	βu2	
猢	βəʔ8	
猥	ue5	
猩	siŋ1	
豬	tsɿ1	
猫	mɔ2	
猫	miɔ2	
蝟	βiʑ6	
蝟	βe6	
獻	çie5	
獻	hie5	
猴	ɦɯ2	
猷	ɦiɯ2	
猾	βæʔ8	
猾	kuæʔ8	
猿	ɦø2	
獃	ŋe2	
獐	tsã1	
獗	ʄyœʔ7	
獺	tʰæʔ7	
獯	çiʊŋ1	
獲	ɦʊʔ8	
獲	βəʔ8	~得
獵	læʔ8	
獾	ɸe1	
獾	hø1	
玄	ɦø2	
率	suœʔ7	
率	səʔ7	~领
率	liɪʔ8	利~
玉	ɲyœʔ8	
玉	ɲiʊʔ8	
王	βɒ̃2	
王	ɦɒ̃2	
王	ɦiɒ̃5	
王	βɒ̃6	~天下
王	ɦiɒ̃2	姓,地名
玎	ɗiŋ1	
璣	ʄiʑ1	
玖	ʄiɯ3	
玘	cʰiʑ3	
璵	ɦy2	
瑪	ma4	
瑪	mo4	
玥	yœʔ7	
玦	ʄyœʔ7	
玩	mɛ2-	
