#漢字	音標	解釋
潤	jyən5	
潦	ȵiɔ3	
潭	tʰɐ̃2	
潮	tʂʰɔ2	
潰	xuɪ3	
潰	kʰuɪ5	
潲	sɔ5	
潷	piəʔ7	
潺	tʂʰɐ̃2	
澀	sɐʔ7	
澄	tən5	
澆	tɕiɔ1	
澆	ɕiɔ1	
澇	lɔ5	
澈	tʂʰɐʔ7	
澗	tɕĩ5	
澡	tsɔ3	
澤	tsɐʔ7	
澧	zɿ3	
澮	kʰuᴇ3	
澯	tsʰɐ̃5	
澳	ʔɔ5	
激	tɕiəʔ7	
濁	tʂuɐʔ7	
濃	ləŋ2	
濕	tʂʰəʔ7	
濕	ʂəʔ7	
濟	tsɿ3	
濡	ʐʉ2	
濤	tʰɔ2	
濫	lɐ̃5	
濺	tɕĩ5	
濺	tɕiəʔ7	
濾	zʮ5	
瀆	təʔ7	
瀆	tuəʔ7	
瀉	ɕi5	
瀉	si5	
瀋	ʂən3	
瀌	piɔ1	
瀏	ȵiɤɯ2	
瀑	pʰʉ5	
瀑	pʰəʔ7	
瀚	xɐ̃5	
瀝	ȵiəʔ7	
瀟	ɕiɔ1	
瀧	ləŋ2	
瀨	lᴇ5	
瀲	ȵĩ3	
瀾	lɐ̃2	
灌	kʊ̃5	
灑	ɕyən1	
灑	sa3	
灑	xu3	
灑	la5~	
灕	zɿ2	
灘	tʰɐ̃1	
灣	uɐ̃1	
灧	jĩ5	
火	xu3	
火	tʂuɐʔ7	
灰	xuɪ1	
灶	tsɔ5	
灸	tɕiɤɯ3	
灹	tʂa5	
災	tsᴇ1	
災	lɐ̃5~	
炅	tɕiəŋ3	
炊	tʂʰuɪ1	
炎	jĩ2	
炒	tʂʰɔ3	
炕	kʰɑ̃5	
炙	tʂʰəʔ7	
炫	ɕyĩ5	
炭	tʰɐ̃5	
炮	tsʮ1	
炮	pʰɔ5	
炯	tɕiəŋ3	
炸	tʂa5	
爲	uᴇ1	
爲	uɪ2	
爲	ʂuən2	
爲	səŋ2	
爲	xuɪ3	
爲	tɕʰiɑ̃5	
爲	tɕʰiəʔ7	
爲	ləŋ2~	
烀	xʉ1	
烈	ȵiɐʔ7	
烊	jiɑ̃5	
烏	ʉ1	
烏	uᴇ1	
烘	xəŋ1	
烤	kʰɔ3	
烷	ʊ̃2	
烹	pʰəŋ1	
烽	fəŋ1	
焊	xɐ̃5	
焐	ʉ3	
焐	ʉ5	
煥	xʊ̃5	
焚	fən2	
焚	ʐɤɯ3	
無	ʉ2	
無	səŋ2	
無	ti5	
焦	tɕiɔ1	
焰	jĩ5	
然	ʐɐ̃2	
煉	ȵĩ5	
煌	xuɑ̃2	
煎	tɕĩ1	
煏	piəʔ7	
煙	jĩ1	
煜	jiəʔ7	
煞	ʂɐʔ7	
煠	tʂɐʔ7	
煤	mᵇe2	
煦	sʮ5	
照	tʂɔ5	
煨	uɪ1	
煩	fɐ̃2	
煩	mᵇən5~	
煪	tɕʰiɤɯ1	
煬	jiɑ̃2	
煬	jiɑ̃5	
煮	tʂʉ3	
煼	tʂʰɔ3	
煽	ʂən1	
熄	ɕiəʔ7	
熊	ɕiəŋ2	
熏	ɕyən1	
熙	sɿ1	
熟	ʂuəʔ7	
熟	pʰɑ̃1~	
熠	jiəʔ7	
熣	tsʰe1	
熨	uɪ5	
熨	jyən5	
熬	ʐɔ2	
熯	xɐ̃5	
熰	ʐɤɯ3	
熱	ʐɐʔ7	
熵	ʂɑ̃1	
熹	sɿ1	
燃	ʐɐ̃2	
燈	tən1	
燈	pʰɔ1~	
燉	tən5	
燊	sən1	
燎	ȵiɔ2	
燒	ʂɔ1	
燒	tiɔ5	
燕	jĩ1	
燕	jĩ5	
燙	tʰɑ̃5	
燜	mᵇən5	
營	jyən2	
燥	tsɔ5	
燥	tsʰɔ5	
燦	tsʰɐ̃5	
燭	tʂuəʔ7	
燮	ɕiɐʔ7	
燻	ɕyən1	
燼	tɕiən5	
爁	lɐ̃3	
爆	pɔ5	
爆	tʂa5~	
爍	ʂuɐʔ7	
爐	lʉ2	
爛	lɐ̃5	
爪	tʂɔ3	
爬	pʰa2	
爭	tsən1	
爭	tsən5	
爰	jyĩ2	
爲	tsʰʊ̃1	
爵	tɕyɐʔ7	
父	ti1	
父	ta1	
父	lɔ3	
父	fʉ5	
爸	pa5	
爹	ti1	
爹	ta1	
爺	ʔa1	
爺	kɐ1	
爺	sɐ1	
爺	ji2	
爺	jia2	
爽	ʂuɑ̃3	
爾	ȵi1	
爾	ʊ̃1	
爾	ȵi3	
爾	ʔa3	
牀	tʂʰuɑ̃2	
片	ua3	
片	pʰĩ5	
版	pɐ̃2	
牌	pʰᴇ2	
牌	tʰiən5	
牎	tʂʰuɑ̃1	
牐	tʂɐʔ7	
牒	tʰiɐʔ7	
牘	təʔ7	
牘	tuəʔ7	
牙	jia2	
牙	pʰɔ2	
牚	tsʰən5	
牛	mᵇᴇ1	
牛	ȵiɤɯ2	
牛	jiɤɯ2	
牛	xɤɯ3	
牡	mᵇəŋ3	
牢	lɔ2	
牦	mᵇɔ2	
物	kʰi1	
物	tiən1	
物	xa2	
物	kən3	
物	pəŋ5	
物	uəʔ7	
牯	kʉ3	
牲	sən1	
牲	tʂʰuəʔ7	
特	tʰɐʔ7	
牽	tɕʰĩ1	
犀	sɿ1	
犁	zɿ2	
犇	pən1	
犒	kʰɔ5	
犟	tʂuɪ5	
犟	tɕiɑ̃5	
犡	zɿ5	
犧	sɿ1	
犬	tɕʰyĩ3	
犯	fɐ̃5	
犰	tɕʰiɤɯ2	
狀	tʂuɑ̃5	
狁	jyən3	
狂	kuɑ̃2	
狂	kʰuɑ̃2	
狄	tiəʔ7	
狍	pʰɔ2	
狎	tɕiɐʔ7	
狐	xʉ2	
狐	ȵiən2	
狗	tʰʉ3	
狗	kɤɯ3	
狠	xən3	
狡	tɕiɔ3	
狩	ʂɤɯ5	
狳	zʮ2	
狸	zɿ2	
狹	ɕiɐʔ7	
狺	jiən2	
狼	lɑ̃2	
狽	pe5	
猓	ku3	
猖	tʂʰɑ̃1	
猗	zɿ1	
猛	mᵇəŋ3	
猜	tsʰᴇ1	
猝	tsʰuəʔ7	
猢	xʉ2	
猥	uɪ3	
猩	ɕiən1	
猴	xɤɯ2	
猶	jiɤɯ2	
猻	sən1	
猿	jyĩ2	
獃	ʐᴇ2	
獄	jyəʔ7	
獅	sɿ1	
獎	tɕiɑ̃3	
獎	tʂəŋ5	
獗	tɕyɐʔ7	
獚	xuɑ̃2	
獨	təʔ7	
獨	tuəʔ7	
獰	ȵiən2	
獵	ȵiɐʔ7	
獷	kuɑ̃3	
獸	ʂɤɯ5	
獻	ɕĩ5	
獼	mᵇɿ2	
獾	xʊ̃1	
玀	lɔ1	
玄	ɕyĩ2	
率	ʂuᴇ5	
率	ȵyəʔ7	
玉	zʮ5	
玉	jyəʔ7	
王	uɑ̃2	
王	tᴇ5	
王	jia2~	
玖	tɕiɤɯ3	
玟	uən2	
玩	uɐ̃2	
玩	ʊ̃5	
玻	pu1	
珀	pʰɐʔ7	
珂	kʰu1	
珊	ʂɐ̃1	
珍	tʂən1	
珏	tɕyɐʔ7	
珠	tʂʉ1	
班	pɐ̃1	
現	ləŋ2	
現	ɕĩ5	
球	tɕʰiɤɯ2	
琅	lɑ̃2	
理	tʂʅ5	
理	tʂʰʉ5	
琊	jia2	
琚	tsʮ1	
琛	tʂʰən1	
琥	xʉ3	
琦	tsʰɿ2	
琨	kʰuən1	
琪	tsʰɿ2	
琮	tsʰəŋ2	
琳	ȵiən2	
琴	tɕʰiən2	
琶	pʰa1	
琶	pʰa2	
瑁	mᵇɔ5	
瑕	ɕia2	
瑙	lɔ3	
瑚	xʉ2	
瑛	jiən1	
瑜	zʮ2	
瑞	ʂuɪ5	
瑟	sɐʔ7	
瑣	su3	
瑤	jiɔ2	
瑩	jiən2	
瑪	mᵇa3	
瑯	lɑ̃2	
瑾	tɕiən3	
璀	tsʰe3	
璃	zɿ2	
璉	ȵĩ2	
璋	tʂɑ̃1	
璐	lʉ5	
璘	ȵiən2	
璜	xuɑ̃2	
璧	piəʔ7	
環	xuɐ̃2	
璽	sɿ3	
璽	ɕi3	
瓊	tɕʰyən2	
瓊	tɕʰiəŋ2	
瓜	kua1	
瓜	kʰu5	
瓠	xʉ5	
瓢	pʰiɔ2	
瓣	pɐ̃5	
瓤	ʐɑ̃2	
瓦	ua3	
瓦	ua5	
瓶	pʰiən2	
瓷	tsʰɿ2	
甄	tʂən1	
甌	ʔɤɯ1	
甕	ʔəŋ5	
甘	kɐ̃1	
甚	ʂən5	
甚	mᵇɐʔ7	
甜	tʰĩ2	
生	sən1	
生	pĩ3	
產	tʂʰɐ̃3	
甥	sən1	
甦	sʉ1	
用	ua2	
用	pa5	
用	jiəŋ5	
甩	ʂuᴇ3	
甫	pʰʉ3	
甬	jiəŋ3	
甯	ȵiən5	
田	tʰĩ2	
田	pa5	
田	pɑ̃5	
田	kɑ̃3~	
由	jiɤɯ2	
甲	kɐʔ7	
甲	tɕiɐʔ7	
申	ʂən1	
甸	tĩ5	
町	tiən1	
畈	fɐ̃5	
界	ka5	
界	tɕiᴇ5	
畏	uɪ5	
畔	pʰəŋ5	
留	ȵiɤɯ2	
畚	pən3	
畜	tʂʰuəʔ7	
畜	ɕyəʔ7	
畝	mᵇu3	
畝	mᵇəŋ3	
畞	mᵇəŋ3	
畢	piəʔ7	
略	su1	
略	ȵyɐʔ7	
番	fɐ̃1	
番	pʰəŋ1	
番	pʰɐ̃5	
番	tʂəʔ7	
畫	xua5	
畫	mᵇɿ2~	
畬	ʂi1	
異	kuᴇ3	
當	tɑ̃1	
當	tɑ̃5	
畸	tsɿ1	
畺	tɕiɑ̃1	
疃	tʰəŋ2	
疆	tɕiɑ̃1	
疊	tiɐʔ7	
疏	sʉ1	
疑	jyən1	
疑	zɿ2	
疑	tsɐ̃2	
疑	səŋ2	
疑	tʂʰe3	
疑	ka3	
疑	lᴇ3	
疑	kuᴇ3	
疑	tʂuᴇ3	
疑	uᴇ3	
疑	kɑ̃3	
疑	ʂa5	
疑	pᴇ5	
疑	tɕiɤɯ5	
疑	kɑ̃5	
疑	tsʰɑ̃5	
疑	tɕʰiɑ̃5	
疑	tiən5	
疑	tʰiən5	
疑	sɐʔ7	
疚	tɕiɤɯ5	
疛	tsʰɔ2	
疝	ʂɐ̃5	
疝	ʂuɐ̃5	
疣	jiɤɯ2	
疤	pa1	
疥	tɕiᴇ5	
疫	jyəʔ7	
疲	pʰɿ2	
疲	le5~	
疵	tsʰɿ2	
疸	tɐ̃3	
疼	tʰən2	
疽	tsʰʮ1	
疾	tɕiəʔ7	
疿	fe5	
痂	tɕia1	
痂	kᴇ1	
病	kɤɯ5	
病	piən5	
症	tʂən5	
痒	jiɑ̃3	
痔	tʂʅ5	
痕	xən2	
痕	kən3	
痘	tɤɯ5	
痛	sʊ̃1	
痛	fᴇ5	
痛	tʰəŋ5	
痞	pʰɿ3	
痠	sʊ̃1	
痢	zɿ5	
痣	tʂʅ5	
痤	tsʰu2	
痦	ʉ5	
痧	ʂa1	
痰	tʰɐ̃2	
痰	tɐ̃5	
痲	mᵇa2	
痹	pɿ5	
痺	pʰɿ5	
瘀	zʮ1	
瘁	tsʰe5	
瘮	sən3	
瘊	xɤɯ2	
瘋	fəŋ1	
瘍	jiɑ̃2	
瘙	sɔ5	
瘝	kuɐ̃1	
瘟	uən1	
瘠	tɕiəʔ7	
瘡	tʂʰuɑ̃1	
瘤	ȵiɤɯ2	
瘦	sɤɯ5	
瘧	ȵyɐʔ7	
瘨	tĩ1	
瘩	tɐʔ7	
瘮	sən3	
瘴	tʂɑ̃5	
瘶	sɤɯ5	
瘶	kʰɐʔ7	
瘸	tɕʰyi2	
瘻	lɤɯ5	
癀	xuɑ̃2	
癃	ləŋ2	
癆	lɔ2	
癇	ɕĩ2	
癌	ʐᴇ2	
癒	zʮ5	
癡	tʂʰʅ1	
癢	jiɑ̃3	
癩	lᴇ5	
癬	ɕĩ3	
癬	ɕyĩ3	
癮	jiən3	
癱	tʰɐ̃1	
癲	tĩ1	
癸	kuɪ3	
登	tən1	
發	fɐʔ7	
白	kʰɔ1	
白	ʐʉ1	
白	kᴇ1	
白	sɿ2	
白	mᵇe2	
白	tʰe2	
白	si2	
白	xa2	
白	ʐᴇ2	
白	xɐ̃2	
白	tɕʰiɑ̃2	
白	tsʰən2	
白	se3	
白	ʔa3	
白	kɔ3	
白	ȵiɔ3	
白	tɕʰiɤɯ3	
白	lɑ̃3	
白	pe5	
白	mᵇe5	
白	tʰe5	
白	tʰɔ5	
白	kɔ5	
白	tɕiɑ̃5	
白	tiən5	
白	tʰiən5	
白	ɕyən5	
白	jyən5	
白	pɐʔ7	
皂	tsɔ5	
的	ti7	
的	təʔ7	
的	tiəʔ7	
皆	tɕiᴇ1	
皆	ti5	
皇	xuɑ̃2	
皈	kuɪ1	
皋	kɔ1	
皋	jiɔ2~	
皎	tɕiɔ3	
皖	uɐ̃3	
皖	ʊ̃3	
皮	pʰɿ2	
皰	pʰɔ5	
皴	tsʰən1	
皺	tsɤɯ5	
皿	mᵇiən3	
盂	zʮ2	
盅	tʂəŋ1	
盆	pʰən2	
盈	jiən2	
益	jiəʔ7	
盎	ʔɑ̃5	
盒	xɐʔ7	
盔	kʰuɪ1	
盛	tʂʰən2	
盛	ʂən5	
盜	tɔ5	
盞	tʂɐ̃3	
盟	mᵇiən3	
盡	tɕiən3	
盡	tɕiən5	
監	tɕĩ1	
盤	pʰəŋ2	
盤	tʂʰən2~	
盥	kʊ̃5	
盧	lʉ2	
盪	lɑ̃3	
目	mᵇəʔ7	
盯	tiən1	
盲	mᵇɑ̃2	
直	tʂəʔ7	
相	tʂɐ̃1	
相	ɕiɑ̃1	
相	tsɐ̃5	
相	jĩ5	
相	tɕʰiɑ̃5	
相	ɕiɑ̃5	
相	pəŋ5	
相	tʂʰʉ3~	
盼	pʰɐ̃5	
盾	tən5	
省	sən3	
省	ɕiən3	
眇	mᵇiɔ3	
眉	mᵇɿ2	
眉	mᵇe2	
看	kʰɐ̃1	
看	kʰɐ̃5	
瞘	kʰɤɯ1	
眙	zɿ2	
真	tʂən1	
眠	mᵇĩ2	
眨	tʂɐʔ7	
眶	kʰuɑ̃1	
眷	tɕyĩ5	
眸	mᵇɤɯ2	
眸	mᵇəŋ2	
眺	tʰiɔ5	
眼	jĩ3	
眼	mᵇa1~	
眼	tʂᴇ5~	
眽	mᵇɐ̃1	
眽	mᵇɐʔ7	
眾	tʂəŋ5	
睛	tɕiən1	
睜	tsən1	
睞	lᴇ5	
睡	ʂuɪ5	
睡	tɕiɔ5~	
睢	se1	
督	təʔ7	
督	tuəʔ7	
睦	mᵇəʔ7	
睫	tɕiɐʔ7	
睬	tsʰᴇ3	
睹	tʉ3	
睽	kʰuɪ1	
睾	kɔ1	
睿	ʐuɪ5	
瞄	mᵇiɔ2	
瞅	tsʰɤɯ3	
瞇	mᵇɿ1	
瞇	mᵇɿ2	
瞌	kʰɐʔ7	
瞎	xɐʔ7	
瞎	ɕiɐʔ7	
瞑	mᵇiən2	
瞞	mᵇəŋ2	
瞟	pʰiɔ1	
瞟	pʰiɔ3	
瞠	tsʰən1	
瞥	pʰiɐʔ7	
瞧	tɕʰiɔ2	
瞬	ʂuən5	
瞭	ȵiɔ2	
瞰	kʰɐ̃5	
瞻	tʂən1	
瞼	tɕĩ3	
瞿	tsʰʮ2	
矗	tʂʰuəʔ7	
矛	mᵇɔ2	
矜	tɕiən1	
矢	ʂʅ3	
矣	zɿ3	
知	tʂʅ1	
矩	tsʮ3	
短	tʊ̃3	
矮	ʐᴇ3	
矯	tɕiɔ3	
石	ʂəʔ7	
石	mᵇu5~	
石	kuən3~	
砂	ʂa1	
砂	tsʰən3	
砌	tsʰɿ5	
砍	kʰɐ̃3	
砑	jia5	
砒	pʰɿ1	
研	jĩ2	
砝	fɐʔ7	
砥	tsɿ3	
砦	tʂᴇ5	
砲	pʰɔ5	
破	pʰu5	
砸	tsɐʔ7	
礎	tsʰu3	
硌	kɐʔ7	
硒	sɿ1	
硝	ɕiɔ1	
硬	ʐən5	
碌	luəʔ7	
碎	se5	
碑	pe1	
碓	te5	
碗	ʊ̃3	
碘	tĩ3	
磣	tsʰən3	
碣	tɕiɐʔ7	
碧	piəʔ7	
碩	ʂuɐʔ7	
碰	pʰəŋ5	
碳	tʰɐ̃5	
碴	tʂa1	
確	tɕʰyɐʔ7	
碼	mᵇa3	
碾	ȵĩ3	
碾	jia5~	
磁	tsʰɿ2	
磅	pɑ̃5	
磊	le3	
磐	pʰəŋ2	
磓	tsɐ̃5	
磕	kʰɐʔ7	
磙	kuən3	
磚	tʂʊ̃1	
磡	kʰɐ̃1	
磨	mᵇu2	
磨	ləŋ2	
磨	mᵇu5	
磬	tɕʰiən5	
磷	ȵiən2	
礅	tən1	
礙	ʐᴇ5	
礦	kʰuɑ̃5	
礫	ȵiəʔ7	
礱	ləŋ2	
礵	ʂuɑ̃1	
示	ʂʅ5	
礽	ʐən2	
社	ʂi5	
祀	sɿ5	
祁	tsʰɿ2	
祈	tsʰɿ2	
祈	tsʰɿ3	
祈	tsʰɿ2~	
祐	jiɤɯ5	
祖	ti1	
祖	tsʉ3	
祚	tsʰu5	
祝	tʂuəʔ7	
神	ʂən2	
祟	se5	
祠	tsʰɿ2	
祠	tɑ̃5~	
祥	tɕʰiɑ̃2	
票	pʰiɔ5	
祭	tsɿ5	
禁	tɕiən5	
禄	luəʔ7	
禍	xu5	
禎	tʂən1	
福	fəʔ7	
禕	zɿ1	
禪	tʂʰɐ̃2	
禪	tʂʰən2	
禮	zɿ3	
禱	tsʰɿ3	
禱	tɔ5	
禹	zʮ3	
禺	zʮ2	
禽	tɕyən1	
禽	tɕʰiən2	
禾	xu2	
秀	ɕiɤɯ5	
禿	tʰəʔ7	
禿	tʰuəʔ7	
秈	ɕĩ1	
秈	ɕyĩ1	
秉	piən3	
秋	mᵇu1	
秋	tɕʰiɤɯ1	
科	kʰu1	
秒	mᵇiɔ3	
秘	pɿ5	
秚	pəŋ5	
租	tsʉ1	
秤	tʂʰən5	
秦	tɕʰiən2	
秧	jiɑ̃1	
秩	tʂʰəʔ7	
移	zɿ2	
稀	sɿ1	
稅	ʂuɪ5	
稍	ʂɔ1	
稗	pᴇ5	
稚	pʉ1	
稚	tʂʅ5	
稞	kʰu1	
稟	piən3	
稠	tʂʰɤɯ2	
稭	tɕiᴇ1	
種	mᵇɑ̃2	
種	tʂəŋ3	
種	tʂəŋ5	
稱	ta1	
稱	tʂʰən1	
稱	ȵi3	
稱	tʂʰən5	
稷	tɕiəʔ7	
稹	tʂən1	
稻	tɔ5	
稼	tɕia5	
稽	tsɿ1	
稿	kɔ3	
穀	ləŋ2	
穅	kʰɑ̃1	
穆	mᵇəʔ7	
積	tɕiəʔ7	
穗	se5	
穠	ləŋ2	
穡	sɐʔ7	
穢	pa3	
穢	xuɪ5	
穰	ʐɑ̃2	
穩	ʂʅ1	
穩	uən3	
穴	ɕyɐʔ7	
穵	ua1	
穵	uɐʔ7	
究	tɕiɤɯ5	
穹	kʰəŋ1	
空	kʰəŋ1	
空	kʰəŋ5	
穿	tʂʰʊ̃1	
穿	kʊ̃5	
穿	tʂʰʊ̃5	
突	tʰɑ̃2	
突	tʰəʔ7	
突	tʰuəʔ7	
窄	tsɐʔ7	
窈	jiɔ3	
窑	jiɔ2	
窒	tʂəʔ7	
窕	tʰiɔ3	
窖	tɕiɔ5	
窗	tʂʰuɑ̃1	
窘	tɕyən3	
窘	tɕiəŋ3	
窟	kʰuəʔ7	
窠	kʰu1	
窣	suəʔ7	
窩	u1	
窪	tɑ̃5	
窮	tɕʰiəŋ2	
窯	jiɔ2	
窺	kʰuɪ1	
窿	ləŋ2	
竄	tsʰʊ̃5	
竇	tɤɯ5	
竊	tɕʰiɐʔ7	
立	ȵiəʔ7	
站	tʂɐ̃5	
竟	tɕiən5	
章	tʂɑ̃1	
竣	tɕyən5	
童	pʉ1	
童	tʰəŋ2	
竪	ʂʉ5	
竭	tɕiɐʔ7	
端	tʊ̃1	
竳	tən1	
竵	uᴇ1	
競	tɕiən5	
竹	tʂuəʔ7	
竺	tʂuəʔ7	
竿	kɐ̃1	
竿	ʂuɐʔ7	
笄	tsɿ1	
笊	tʂɔ5	
笏	xuəʔ7	
笑	ɕiɔ5	
笙	sən1	
笛	tiəʔ7	
笠	ȵiəʔ7	
笤	tʰiɔ2	
符	fʉ2	
笨	pən5	
第	ȵi3	
筆	piəʔ7	
等	tən3	
筋	kən1	
筋	tɕiən1	
筍	sən3	
筏	fɐʔ7	
筐	kʰuɑ̃1	
筑	tʂuəʔ7	
筒	tʰəŋ3	
答	tʂɔ5	
答	tɐʔ7	
答	jiən5~	
策	tsʰɐʔ7	
筠	jyən2	
筱	ɕiɔ3	
筵	jĩ2	
筷	kʰuᴇ5	
箇	ȵi1	
箇	tsɿ3	
箇	ku5	
箇	kəʔ7	
箋	tɕĩ1	
箋	tɕʰĩ1	
箍	kʰʉ1	
箏	tsən1	
箔	pɐʔ7	
箔	pʰɐʔ7	
箕	tsɿ1	
箕	pu5	
算	sʊ̃5	
箜	kʰəŋ1	
管	kʊ̃3	
箬	ȵiɔ5	
箬	ʐuɐʔ7	
箭	tɕĩ5	
箱	ɕiɑ̃1	
箴	tɕĩ1	
箴	tʂən1	
箸	tʂʉ5	
箾	suɐʔ7	
箾	ʂuɐʔ7	
節	tɕiɐʔ7	
範	pɐ̃5	
篆	tʂʊ̃5	
篇	pʰĩ1	
篌	xɤɯ2	
篛	ʐuɐʔ7	
篝	kɤɯ1	
篡	tsʰʊ̃5	
篡	tʂʰʊ̃5	
篤	təʔ7	
篤	tuəʔ7	
篦	pɿ5	
篩	ʂᴇ1	
篩	se3	
篪	tʂʰʅ2	
篾	mᵇiɐʔ7	
簁	se3	
簇	tsʰuəʔ7	
簌	suəʔ7	
簍	zʮ3	
簡	tɕĩ3	
簧	tʰɐ̃2	
簧	xuɑ̃2	
簪	tsɐ̃1	
簫	ɕiɔ1	
簰	pʰᴇ2	
簸	pu3	
簸	pu5	
簽	tɕʰĩ1	
簾	ȵĩ2	
簿	pʉ5	
籌	tʂʰɤɯ2	
籍	tɕiəʔ7	
籟	lᴇ5	
籠	ləŋ2	
籣	lɐ̃2	
籤	tɕʰĩ1	
籬	zɿ2	
米	jiən2	
米	mᵇɿ3	
米	sɐ̃3~	
籼	ɕĩ1	
籼	ɕyĩ1	
籽	tsɿ3	
籽	pu5	
粉	fən3	
粑	pa1	
粒	ȵiəʔ7	
粗	tsʰʉ1	
粘	ȵĩ2	
粟	sʉ5	
粟	suəʔ7	
粥	tʂuəʔ7	
粦	ȵiən2	
粱	ȵiɑ̃2	
粳	kən3	
粵	jyɐʔ7	
粹	tsʰe5	
粼	ȵiən2	
糉	tsəŋ5	
精	tɕiən1	
粿	ku3	
糊	xʉ2	
糍	tsʰɿ2	
糕	kɔ1	
糖	tʰɑ̃2	
糙	tsʰɔ5	
糜	mᵇɿ2	
糝	sɐ̃3	
糞	fən5	
糟	tsɔ1	
糠	kʰɑ̃1	
糧	ȵiɑ̃2	
糨	tɕiɑ̃5	
糯	lu5	
糯	lʊ̃5	
糾	tɕiɤɯ1	
紀	tsɿ5	
紂	tʂɤɯ5	
約	tsʰɿ5	
約	jyɐʔ7	
紅	xəŋ2	
紉	ʐən5	
紊	uən3	
紋	uən2	
納	lɐʔ7	
紐	ȵiɤɯ3	
純	ʂuən2	
紗	ʂa1	
紛	fən1	
紜	jyən2	
素	sʉ5	
紡	fɑ̃3	
索	suɐʔ7	
索	jiɔ5~	
紫	tsɿ3	
累	le3	
累	le5	
細	sɿ5	
紳	ʂən1	
紹	ʂɔ2	
紹	ʂɔ5	
終	tʂəŋ1	
組	tsʉ3	
絆	pəŋ5	
結	tɕiɐʔ7	
絕	tɕyɐʔ7	
絛	tʰɔ1	
絝	kʰʉ5	
絞	kɔ3	
絞	tɕiɔ3	
絡	luɐʔ7	
絡	loʔ7	
絢	ɕyĩ5	
給	ke3	
給	tɕiəʔ7	
絨	jiəŋ2	
絫	le3	
絮	sʮ5	
統	tʰəŋ3	
絲	sɿ1	
絲	tɕiɔ3	
絹	tɕyĩ5	
綁	pɑ̃3	
綏	se1	
經	tɕiən1	
經	tsʰən2	
綜	tsəŋ1	
綠	ləʔ7	
綠	luəʔ7	
綢	tʂʰɤɯ2	
綫	ɕĩ5	
綬	ʂɤɯ5	
維	uɪ2	
綰	uɐ̃3	
網	uɑ̃3	
綴	tʂuɪ5	
綺	tsʰɿ3	
綻	tʂɐ̃5	
綽	tʂʰuɐʔ7	
綾	ȵiən2	
綿	mᵇĩ2	
緄	kuən3	
緊	tɕiən3	
緖	sʮ5	
緘	tɕĩ1	
線	ɕĩ5	
緞	tʊ̃5	
編	pĩ1	
緩	mᵇən1	
緩	ʐɤɯ3	
緬	mᵇĩ3	
緯	uɪ3	
緯	uɪ5	
練	ȵĩ5	
緼	jyən1	
縉	tɕiən5	
縊	zɿ5	
縐	tsɤɯ5	
縛	fɐʔ7	
縛	fəʔ7	
縝	tʂən3	
縣	ɕĩ5	
縫	fəŋ2	
縫	fəŋ5	
縮	suəʔ7	
縱	tɕiən3	
縱	tsəŋ5	
縷	zʮ3	
縹	pʰiɔ3	
縻	mᵇɿ2	
總	tsəŋ3	
績	tsɿ3	
績	tɕiəʔ7	
繁	fɐ̃2	
繃	pəŋ1	
繆	mᵇiɔ5	
繆	mᵇɤɯ5	
繇	jiɔ2	
織	tʂəʔ7	
繞	ʐɔ1	
繞	ʐɔ3	
繞	ʐɔ5	
繡	ɕiɤɯ5	
繩	ʂən2	
繪	xuɪ5	
繫	tsɿ5	
繮	tɕiɑ̃1	
繳	tɕiɔ3	
繹	jiəʔ7	
繼	tsɿ5	
纂	tsʊ̃3	
續	suəʔ7	
續	ɕyəʔ7	
纍	le2	
纏	tʂʰən2	
纏	tʂʰən5	
纓	jiən1	
纔	tsʰᴇ2	
纖	tɕʰĩ1	
纖	ɕĩ1	
纜	lɐ̃3	
緩	xʊ̃3	
緣	jyĩ2	
缶	fɤɯ3	
缸	kɑ̃1	
缺	tɕʰyɐʔ7	
缽	pɐʔ7	
罄	tɕʰiən5	
罈	tʰɐ̃2	
罐	kʊ̃5	
罔	uɑ̃3	
罕	xɐ̃3	
罡	kɑ̃1	
罣	kua5	
罩	tʂɔ5	
罪	tse5	
置	tʂʅ5	
罰	fɐʔ7	
署	ʂʉ5	
罵	mᵇa5	
罷	pa5	
罹	zɿ2	
罹	ȵiəʔ7	
羅	lu2	
羅	tʂʰɐʔ7~	
羈	tsɿ1	
羊	jiɑ̃2	
羋	mᵇɿ3	
羌	tɕʰiɑ̃1	
美	tsɐ̃2	
美	mᵇe3	
羔	kɔ1	
羚	ȵiən2	
羞	ɕiɤɯ1	
羣	tɕʰyən2	
羨	ɕĩ5	
羨	ɕyĩ5	
義	sɔ1	
義	zɿ5	
羯	tɕiɐʔ7	
羲	sɿ1	
羶	ʂən1	
羸	le2	
羹	kən1	
羽	zʮ3	
羿	zɿ5	
翁	ʔəŋ1	
翅	tʂʅ5	
翊	jiəʔ7	
翌	jiəʔ7	
翎	ȵiən2	
習	ɕiəʔ7	
翔	tɕʰiɑ̃2	
翕	ɕiəʔ7	
翟	tsɐʔ7	
翟	tiəʔ7	
翠	tsʰe5	
翡	fe3	
翦	tɕĩ3	
翩	pʰĩ1	
翰	xɐ̃5	
翱	ʔɔ2	
翳	zɿ1	
翹	tɕʰiɔ5	
翻	pʰɐ̃1	
翻	fɐ̃1	
翼	jiəʔ7	
耀	jiɔ5	
老	lɔ3	
老	tsʮ3~	
老	tɕʰiɑ̃5~	
