#漢字	音標	解釋
诉	su5	
诊	tsən3	
词	tson1	
词	su3	
词	su5	
词	tɕin5	
词	tsʰɿ2a	
诏	tsεu5	
译	it8	
试	sɿ5	
试	tʰan5	
诗	sɿ1	
诚	tsʰən2a	
诛	tsu1	
话	fa6-	
话	ua6-	
话	tʰiaŋ1	
话	tse3	
诞	tʰan6	
诡	kui3	
该	kai1	
详	ɕiɔŋ2a	
诬	u2b	
语	ȵi3-	
语	lən2b	
误	tsʰuo5	
误	u6	
诱	iu3	
说	tse3	
说	fa6	
诵	pʰi6	
诵	suŋ6	
请	tɕʰin3-	
请	tɕʰiaŋ3-	
请	pʰin5	
请	tʰiɛt7	
诸	tsu1	
诺	lɔʔ8	
读	tʰuʔ8	
课	kʰuo5	
谁	tiaŋ5	
谁	ɕi2a	
调	tʰiεu6	
调	tsʰa2a	
调	tʰiεu2a	
谅	liɔŋ6	
谈	tʰan2a	
谊	i6	
谋	mεu2b	
谎	fɔŋ3	
谏	kan5	
谓	ui6	
谗	tsʰan2a	
谚	iɛn6	
谜	mi6	
谢	ɕia6-	
谢	tɕʰia1=	
谣	iεu2b	
谤	pɔŋ5	
谦	tɕʰiɛn1	
谨	tɕin3	
谬	miεu6	
谭	tʰan2a	
谱	pʰu3	
谷	pi3	
谷	kuʔ7	
豆	uon1	
豆	kɔŋ1	
豆	tʰεu6	
豆	ɕit8	
豇	kɔŋ1	
豉	ɕit8	
豌	uon1	
豚	tʰən2a	
象	tɕi1	
象	ɕiɔŋ6	
豪	hau2a	
豫	i6	
豹	pau5	
豺	tsʰai2a	
貂	tiεu1	
貌	ɕiɔŋ5	
貌	mau6	
贝	pi5	
贞	tsən1	
负	fu6	
贡	kuŋ5	
财	tsʰai2a	
责	lən6	
责	tsεt7	
贤	ɕiɛn2a	
败	sən5	
败	pʰai6	
货	fo5	
质	tsət7	
贩	fan5	
贪	tʰan1	
贫	pʰin2a	
贬	piɛn3	
购	kiεu5	
贯	kuon5	
贰	ə6	
贱	tɕʰiɛn6	
贴	tsan1	
贴	tʰiɛt7	
贵	tsən1	
贵	kɔŋ3	
贵	kui5	
贷	tʰai5	
贸	mεu5	
费	fi5	
贺	ho6	
贼	tsʰεt8	
贾	ka3	
贿	fi1	
赁	lin6	
赂	lu6	
赃	tsɔŋ1	
资	tsɿ1	
赊	sa1	
赋	fu5	
赌	tu3	
赌	pʰiεu2a	
赎	suʔ8	
赏	sɔŋ3	
赐	tsʰɿ5	
赔	pʰi2a	
赖	lai6	
赘	tsui5	
赚	tsʰan6	
赛	sai5	
赞	tsan5	
赠	tsεn6	
赢	iaŋ2b	
赤	tsʰaʔ7	
赦	sa3	
走	tsεu3	
走	ȵiɛt7	
赴	fu5	
赵	tsʰεu6	
赵	tʰən6	
赶	sau1	
赶	kan3	
起	tsʰεu1	
起	kuŋ1	
起	kie3	
起	tɕyon3	
起	tʰo6	
起	lo6	
起	ɕit8	
起	tʰia2a	
起	tʰo2a	
起	ŋau2b	
起	liεu2b	
起	ȵiɛn2b	
趁	tsʰən5	
超	tsʰεu1	
越	yot8	
越	min2b	
趋	tɕʰi1	
趟	tʰɔŋ5	
趣	tɕʰi5	
足	po3	
足	tsuʔ7	
趾	tɕit7	
跃	iɔʔ8	
跌	tiɛt7	
跑	pʰau3	
跗	fu1	
跛	po3	
距	tɕi6	
跟	ɕiɛn1	
跟	tsʰuŋ2a	
跤	tiaʔ7	
跨	kʰua5	
跪	kʰui3	
路	tsʰa5	
路	lu6	
路	kʰat8	
跳	tʰiεu5	
跳	kiɛt7	
跳	haʔ8	
践	tɕʰiɛn6	
踏	tʰat7	
踒	uo1	
踢	tʰit7	
踩	tɕiɔŋ5	
踪	tsuŋ1	
蹄	tʰi2a	
蹑	ȵiɛt7	
蹭	tsʰεn5	
蹲	tun1	
蹲	kʰu2a	
蹶	liεu6	
躁	tsau6	
身	sən1	
身	tɕiɛn5	
身	lat8	
躬	kuŋ1	
躺	tʰɔŋ3	
车	tɕi1	
车	tsʰa1	
车	ɕyon1	
车	tsan5	
车	kan5	
车	tsat7	
轧	tsat7	
轨	kui3	
转	tson3	
转	tson5	
轮	tʰo2a	
轮	lən2b	
软	ȵyon3	
轰	fuŋ6	
轻	tɕʰin1-	
轻	tɕʰiaŋ1-	
轻	tsʰuŋ6	
载	tsai3	
载	tsai6	
轿	tɕʰiεu6	
较	pi3	
较	kau5	
辅	fu3	
辆	liɔŋ6	
辈	pi5	
辉	fi1	
辋	uɔŋ3	
辑	tɕit8	
输	su1	
辖	hat8	
辛	ɕin1	
辞	tsʰɿ2a	
辟	pʰit8	
辣	lat8	
辨	pʰiɛn6	
辩	pʰiɛn6	
辫	pʰiɛn6	
辰	sɿ6	
辰	tsʰən2a	
辱	luʔ8	
边	tɕʰiεu1	
边	piɛn1	
边	tse3	
辽	liεu2b	
达	tʰat8	
达	tsʰon2a	
迁	tɕʰiɛn1	
迅	ɕin5	
过	kuo1	
过	kuo5	
迈	mai6	
迎	in2b	
运	su1	
运	min6	
运	in6	
近	ŋai1	
近	tɕʰin6	
还	hai2a	
还	han2a	
还	uan2b	
这	ko3	
这	mie3	
这	kɔŋ3	
这	tʰai6	
进	kau1	
进	lu3	
进	tɕin5	
远	su1	
远	tiaŋ5	
远	yon6	
违	ui2a	
连	li6	
连	liɛn2b	
迟	tsʰɿ2a	
迥	tɕyŋ6	
迫	pʰεt7-	
迫	pi6	
迷	mi2b	
迹	tɕiaʔ7	
追	tɕi1	
追	sau1	
退	tʰi5	
送	tson3	
送	suŋ5	
适	sət7	
逃	tʰau2a	
逆	ȵit8	
选	ɕyon3	
选	tsεt7	
逊	ɕin5	
逊	sən5	
透	tʰεu5	
透	sεn5	
逐	tsuʔ7	
递	tʰi6	
途	tʰu2a	
逗	tεu5	
通	tʰuŋ1	
通	kuo5	
逛	kuɔŋ5	
逝	sɿ6	
逞	tsʰən3	
速	suʔ7	
速	lyt8	
造	tsʰau6	
逢	fuŋ2a	
逵	kʰui2a	
逼	pit7	
遁	tʰun6	
遂	ɕi6	
遇	i6	
遍	pʰiɛn5	
遐	ɕia2a	
道	yŋ3	
道	ɕi6	
道	tʰau6	
遗	ui2b	
遣	tɕʰiɛn3	
遭	tsau1	
遮	tsa1	
遵	tsən1	
避	pi6	
邀	iεu1	
邓	tʰεn6	
那	he3	
邦	pɔŋ1	
邪	ɕia2a	
邮	iu2a	
邵	sεu6	
邹	tsεu1	
邻	sat8	
郊	kau1	
郎	lɔŋ2b	
郑	tsən6-	
郑	tsʰaŋ6-	
郝	hau3	
郡	tɕin6	
部	pʰu6	
郭	kuɔʔ7	
都	tu1	
鄂	ŋɔʔ8	
鄙	pi3	
鄰	lin2b	
酉	iu3	
酌	tsɔʔ7	
配	iiεu3	
配	pʰi5	
酒	tɕiu3	
酒	in3	
酒	hεt7	
酒	tsʰən2a	
酣	hon1	
酥	su1	
酬	tɕʰiu2a	
酱	tsan5	
酱	tɕiɔŋ5	
酵	hau6	
酷	kʰu5	
酸	son1	
酿	ȵiɔŋ6	
醇	tsʰən2a-	
醉	tɕi5	
醋	tsʰu5	
醒	ɕin3-	
醒	ɕiaŋ3-	
釉	iu6	
释	ɕit7	
里	li3	
里	ko3	
里	he3	
里	pʰau5	
里	iiεu5	
里	tsʰεu6	
里	tɕʰin6	
里	ȵiɛt7	
里	uai2a	
里	saŋ2b	
重	tɕʰiaŋ1	
重	iεu5	
重	tsai6	
重	tsən6	
重	tsʰuŋ6	
重	tεt8	
重	tsʰuŋ2a	
野	ia3	
野	li2b	
量	tεu3	
量	liɔŋ6	
量	liɔŋ2b	
釐	li2b	
金	tɕin1	
釜	fu6	
鉴	kan5	
针	tɕin1	
钉	tin1-	
钉	tiaŋ1-	
钉	tiaŋ5	
钐	san5	
钓	tiεu5	
钗	tsʰa1	
钝	tʰun6	
钞	tsʰau1	
钟	tsuŋ1	
钢	kɔŋ1	
钥	ɕit8	
钥	iɔʔ8	
钦	tɕʰin1	
钧	tɕin1	
钩	kiεu1	
钯	pʰa2a	
钱	tsʰau1	
钱	saŋ3	
钱	kʰiɛn6	
钱	tɕʰiɛn2a	
钱	liaŋ2b	
钳	tɕʰiɛn2a	
钵	pot7	
钻	tson1	
钻	tson5	
铁	tin1	
铁	ɕiu5	
铁	hon6	
铁	tʰiɛt7	
铃	lin2b-	
铃	liaŋ2b-	
铅	tɕʰiɛn2a	
铙	lau3	
铛	lin2b	
铜	tʰuŋ2a	
铤	tʰin6	
铧	fa2a	
铭	min2b	
铰	kau3	
铲	tsʰan3	
银	ȵin2b-	
银	in2b-	
银	hɔŋ2a	
铸	tsu5	
铺	pʰu1	
铺	pʰu5	
销	ɕiεu1	
锁	so3	
锄	tsʰu2a	
锅	ku1	
锅	uo1	
锈	ɕiu5	
锉	tsʰo5	
锋	fuŋ1	
锏	kan5	
锐	li6	
错	kuo1	
错	tsʰuo5	
锚	mau2b	
锡	ɕit7	
锢	ku1	
锣	lo2b	
锤	tɕʰi2a	
锥	tɕi1	
锦	tɕin3	
锯	tɕi5	
锹	tɕʰiεu1	
锻	ton5	
锻	tʰon6	
镀	tʰu6	
镇	tsən5	
镊	ȵiɛt7	
镜	tɕiaŋ5-	
镯	tsɔʔ7	
镰	liɛn2b	
镶	ɕiɔŋ1	
长	sεn1	
长	sεn3	
长	tsɔŋ3	
长	luŋ3	
长	iiεu5	
长	tsʰɔŋ2a	
长	liɔŋ2b	
门	ha6	
门	mən2b	
闩	son1	
闪	san3	
闭	pi5	
问	un6-	
问	mən6-	
闯	tsʰɔŋ3	
闰	lən6	
闲	han2a	
间	kan1	
间	iiεu5	
间	kan5	
闷	mən6	
闸	tsat7	
闹	lau5	
闺	kui1	
闻	un2b	
闽	min2b	
阁	kɔʔ7	
阄	tɕiu1	
阅	yot8	
阉	iɛn1	
阉	ɕiɛn5	
阎	iɛn2b	
阔	kʰuot7	
阜	fu6	
队	ti6	
防	fɔŋ2a	
阳	iɔŋ2b	
阴	in1	
阵	tsʰən6	
阶	kai1	
阻	tsu3	
阻	tɔŋ3	
阿	ŋa1	
阿	ŋo1	
附	fu6	
附	tsʰɔʔ8	
际	tse3	
际	tɕi5	
陆	luʔ8	
陇	luŋ3	
陈	tɕʰin2a	
陋	lεu6	
陌	mεt8-	
降	kɔŋ5	
降	ha6	
降	hɔŋ2a	
限	han6	
陕	san3	
陛	pʰi6	
陡	tεu3	
陡	tsɔʔ7	
院	yon6	
除	hau1	
除	tsʰu2a	
险	ɕiɛn3	
陪	pʰi2a	
陵	lin2b	
陶	tʰau2a	
陷	han6	
隆	luŋ2b	
随	ɕi2a	
隐	in3	
隐	tsʰɔŋ2a	
隔	kat7	
隘	ŋai6	
障	tsɔŋ5	
隧	ɕi6	
难	i6	
难	lan6	
难	lan2b	
雀	tɕʰiɔʔ7	
雁	ŋan6	
雄	ɕyŋ2a	
雅	ŋa3	
集	tɕit8	
雇	ku5	
雌	tsʰɿ1	
雍	yŋ1	
雏	tsʰu2a	
雕	tiεu1	
雨	vi6-	
雨	tot7	
雪	ɕyot7	
零	liaŋ2b-	
雷	hεn6	
雷	li2b	
雹	pʰau6	
雾	u6	
需	ɕi1	
霄	ɕiεu1	
震	tsən5	
霍	fɔʔ7	
霜	sɔŋ1	
霞	ɕia2a	
露	lu6	
露	ɕiɛt7	
霸	pa5	
青	tɕʰin1-	
青	tɕʰiaŋ1-	
青	tʰai2a	
靖	tɕʰin6	
靖	tɕʰiaŋ6	
静	tɕʰin6-	
静	tɕʰiaŋ6-	
静	tɕʰiεu3	
非	fi1	
靠	kʰau6	
靠	pʰon6	
靡	mi3	
面	fu1	
面	kon3	
面	fo6	
面	miɛn6	
面	sɔŋ6	
革	kεt7	
靴	ɕia1	
鞋	san3	
鞋	tɕi5	
鞋	tɕʰit7	
鞋	hai2a	
鞍	ŋon1	
鞘	ɕiεu5	
鞦	tɕʰiu1	
鞭	piɛn1	
韩	hon2a	
韭	tɕiu3	
音	in1	
音	ia6	
音	tʰiεu6	
音	iɔʔ8	
韵	in6	
韶	sεu2a	
页	iɛt8	
顶	tin3	
顷	tɕʰin1	
项	hɔŋ6	
顺	sən6-	
顺	ȵit8	
须	ɕi1	
顽	han1	
顽	uan2b	
顾	ku5	
顿	tən5	
颁	pan1	
颂	suŋ6	
预	i6	
领	lin3-	
领	liaŋ3-	
颇	pʰo1	
颈	tɕiaŋ3-	
频	pʰin2a	
颖	in3	
颗	kʰuo3	
题	un6	
题	tʰi2a	
颜	ŋan2b	
额	ŋεt8	
颠	tiɛn1	
颠	tau3	
颤	tsεn5	
颧	tɕʰyon2a	
风	fuŋ1	
风	ȵit8	
风	tʰai2a	
飕	sεu1	
飘	pʰiεu1	
飞	fi1	
食	ȵiɛn1	
食	fu3	
食	sau6	
食	tɕyot7	
餐	tsʰan1	
饥	tɕi1	
饨	fən2a	
饨	tʰən2a	
饭	sεu1	
饭	kan1	
饭	fan6	
饭	iaŋ6	
饭	fu2a	
饮	in3	
饰	sət7	
饱	pau3	
饲	sɿ6	
饵	ə6	
饶	lεu2b	
饷	ɕiɔŋ3	
饺	kɔʔ7	
饼	piaŋ3-	
饼	pin3	
饿	tɕi1	
饿	ŋo6	
馄	fən2a	
馄	tʰən2a	
馅	han6	
馆	kuon3	
馊	sεu1	
馋	tsʰan2a	
馍	mo2b	
馏	liu6	
馒	mon2b	
首	ɕiu3	
香	tɕiεu1	
香	pʰən1	
香	ɕiɔŋ1	
香	tɕʰiu5	
香	sa6	
香	fɔʔ7	
香	fi2a	
馨	ɕin1	
马	tsʰa1	
马	ma3	
马	in3	
马	liεu6	
马	pʰit7	
马	tsʰau2a	
驮	tʰo6	
驮	tʰo2a	
驰	tsʰɿ2a	
驱	tɕʰi1	
驳	pɔʔ7	
驴	li2b	
驶	sɿ3	
驹	tɕi1	
驻	tsu5	
驼	tʰo2a	
驾	ka5	
骂	ma6	
骄	tɕiεu1	
骆	lɔʔ8	
骇	hai6	
验	ȵiɛn6	
骑	tɕʰi2a	
骗	fuŋ3	
骗	pʰiɛn5	
骗	tsʰεt7	
骚	sau1	
骡	lo2b	
骨	ŋaŋ6	
骨	kut7	
骨	tɕʰyon2a	
髓	ɕi3	
高	kau1	
高	ɕin5	
髻	tɕi5	
鬓	pin5	
鬼	kui3	
魁	kʰui1	
魂	fən2a	
魄	pʰεt7-	
魄	pʰɔʔ7	
魇	iɛn3	
魏	ui6	
魔	mo2b	
鱼	ha1	
鱼	kui5	
鱼	pau5	
鱼	tsεt7	
鱼	ȵie2b	
鱼	liɛn2b	
鱼	ȵiɛn2b	
鲁	lu3	
鲇	ȵiɛn2b	
鲍	pau5	
鲍	pʰau6	
鲜	ȵiɛn1	
鲜	ɕiɛn1	
鲜	ɕiɛn3	
鲤	li3	
鲥	sɿ2a	
鲫	tɕit7	
鲫	tsεt7	
鲸	tɕin1	
鳃	sai1	
鳍	tɕʰi2a	
鳖	piɛt7	
鳙	liɛn2b	
鳜	kui5	
鳞	lin2b	
鸟	ȵiεu3	
鸟	tuʔ7	
鸠	tɕiu1	
鸡	tɕi1	
鸡	fu1	
鸡	kʰon1	
鸡	tan3	
鸡	ɕiɛn5	
鸡	tɕiɔŋ5	
鸡	pʰau6	
鸣	min2b	
鸦	ŋa1	
鸭	tɕin1	
鸭	ŋat7	
鸶	lu6	
鸽	kεt7	
鸿	fuŋ2a	
鹅	ŋo2b	
鹉	in1	
鹉	u3	
鹊	tɕʰiɔʔ7	
鹞	iεu6	
鹤	hɔʔ8	
鹦	in1	
鹦	u3	
鹭	lu6	
鹰	in1	
鹰	iεu6	
鹹	han2a	
鹿	tsɔʔ7	
鹿	luʔ8	
麝	sa6	
麦	fu1	
麦	kai1	
麦	tɕi6	
麦	mai6	
麸	fu1	
麻	pi1	
麻	pi5	
麻	tsu6	
麻	tɕʰiɔʔ7	
麻	ma2b	
黄	sεn3	
黄	tʰai6	
黄	iu6	
黄	uɔŋ2a	
黍	su3	
黎	li2b	
黏	ȵiɛn2b	
黑	hεt7	
默	mεt8	
鼎	tin3	
鼓	ku3	
鼠	su3	
鼠	iɛn2b	
鼬	iu6	
鼻	tʰi5	
鼻	ɕyŋ5	
鼻	pʰεt8	
鼾	hon1	
齐	tɕʰi2a	
齿	tsʰɿ3	
龙	luŋ2b	
龟	kui1	
