#漢字	音標	解釋
缺	tsʰyɛ7	
罐	kuɯæ̃5	
网	vaŋ3	
罕	xɯæ̃3	稀~
羅	luo2	
罰	fa2	
罷	pa5	
罩	tsau5	
罪	tsuei5	
置	tʂʅ5	
署	ʂʯ3	~名
羊	iaŋ2	
羌	tɕʰiaŋ1	
美	mei3	
羔	kau1	一般用儿化
羞	ɕiou1	
羡	ɕiɯæ̃5	
羣	tɕʰyei2	
羹	kəŋ1	
羹	kuŋ5	~肉:肉冻
羹	kuŋ1	调~勺儿
羽	y5	~毛
翁	uŋ1	
翅	tsʰɿ5	
翎	liŋ2	
翔	ɕiaŋ2	
翹	tɕʰiau5	
翠	tsʰuei5	
翡	fei3	~翠
翰	xɯæ̃5	
翻	fɯæ̃1	
翼	i2	(老)
翼	i5	(新)
耀	iau5	
老	lau3	
考	kʰau3	
者	tʂʅɤr0	
而	lʅɯ3	
耍	ʂua3	
耐	nɛ5	
耕	kəŋ1	
耗	xau5	~时间2
耗	ɣau5	~油3
耗	xau2	消~1
耬	lou2	播种用的农具
耩	tiaŋ3	~地
耪	pʰɯæ̃3	~地
耮	lau5	
耳	lʅɯ3	
耶	iε1	
聳	suŋ3	~肩
恥	tʂʰʅ3	
耽	tɯæ̃1	~搁
耿	kəŋ3	
聶	niε7	(新)
聶	niε1	姓(老)
聊	liau2	
職	tʂʅ7	
聒	kuo7	~吵
聯	liɯæ̃2=	
聯	lyɯæ̃2	~补丁
聘	pʰi5	(新)
聘	pʰiei5	(老)
聚	tɕy5	
聰	tsʰuŋ1	
肅	su7	~静(新)
肅	ɕy7	鲁~(老)
肄	i2	~业
肆	sɿ5	
肇	tʂau5	
肉	ʐou5	
肋	lɯᴇ7	~子
肌	tɕi1	
肏	ʐʅ7	性交
肖	ɕiau1	
肘	tʂou3	
肚	tu3	~儿丝，一般用儿化
肚	tu5	腹~
肛	kaŋ1	
肝	kɯæ̃1	
腸	tʂʰaŋ2	
股	ku3	
肢	tsɿ1	四~
肢	tʂʅ1	圪老~
肤	fu1	
肥	fei2	
肨	pʰaŋ1	肿
肩	tɕiε1	
肪	faŋ2	脂~
肫	tsei1	鸡~
骯	ɣaŋ1	~脏
肯	kʰei3	
育	y5	
肴	iau2	
肺	fei5	
腎	ʂei5	
腫	tʂuŋ3	
脹	tʂaŋ5	
脅	ɕiε7	
胃	uei5	
膽	tɯæ̃3	
背	pei1	~东西儿1
背	pei5	~诵3
背	pei3	躲:一他哩2
胎	tʰɛ1	
胖	pʰaŋ1	
胚	pʰei1	~胎
胛	tɕia7	肩~骨
勝	ʂəŋ5	~任;~败
胞	pau1	1
胞	pʰau1	2
胡	xu2	
胭	iε1	
胯	kʰua3	腰
胳	kɯ7	
膠	tɕiau1	
胸	ɕyŋ1	
能	nəŋ2	
脂	tsɿ3	~肪
脂	tsɿ1	油~:香~
脆	tsʰuei5	
脉	mɯᴇ7	
脊	tɕi7	
脏	tsaŋ1	不干净1
脏	tsaŋ5	内~2
臍	tɕʰi2	
腦	nau3	
膿	nuŋ2	
脖	puo2	
脚	tɕiɤ7	
脚	tɕiε0	把~:托小儿双腿使拉屎或撒尿2
脯	pʰu3	杏~儿一般用儿化
脯	pʰu2	胸~儿，一般用儿化
脫	tʰuo7	
臉	liε3	
脾	pʰi2	
腆	tʰiε3	
臘	la7	
腋	iε5	
腌	iε1	
腌	ɣa1	~臜
腐	fu3	
腑	fu3	
腔	tɕʰiaŋ1	
腕	uɯæ̃3	一般用儿化
腥	ɕiŋ1	
腮	sɛ1	
腰	iau1	
腱	tɕiɯæ̃5	
腹	fu7	
膩	ni5	
靦	miε3	~腆
騰	təŋ2	收拾过来:~一个纸箱放馍
腿	tʰuei3	
腿	tʰuei5	~毛
膀	paŋ3	
膏	kau1	~药1
膏	kau5	~油，~车3
膏	kau3	牙~2
膗	tʂʰuε5	硬塞:~给他
膘	piau1	肥~
膛	tʰaŋ2	
膜	muo2	一般用儿化
膝	ɕi7	
膨	pʰəŋ2	
膳	ʂɯæ̃5	
臀	tʰuei2	~部1
臀	tiɯæ̃5	~围2
臃	yŋ1	~肿
臊	sau1	
臢	tsa0	腌~
臣	tʂʰei2	
臧	tsaŋ1	
自	tsɿ5	
臭	tʂʰou5	
至	tsɿ5	
致	tʂʅ5	
臻	tsei1	聂荣~
臼	tɕiou5	
舀	iau3	~水
舂	tʂʰuŋ1	
舅	tɕiou5	
舌	ʂʅ2	~头
舌	ʂʅɤr2	口~2
舍	ʂʅɤr3	~不~,宿~
舐	ʂʅ5	~犊情深:读书音
舒	ʂu1	
舔	tʰiε3	
舛	tʂʰuɯæ̃3	
舜	ʂuei5	
舞	vu3	
舟	tʂou1	
航	xaŋ2	
般	pɯæ̃1	
艦	tɕiɯæ̃5	
艙	tsʰaŋ1	
舵	tuo5	
船	tʂʰuɯæ̃2	
艄	sau1	老~公
艇	tʰiŋ1	
艮	kei5	毅力强
良	liaŋ2	
艱	tɕiε1	
色	sɯᴇ7	
艳	iɯæ̃5	
藝	i5	
艾	ɣɛ5	
節	tɕiε7	
芋	y5	
芍	ʂʅɤr2	~药
芒	maŋ2	~种1
芒	vaŋ2	麦~儿，一般用儿化2
芙	fu1	~蓉
芝	tsɿ1	
芡	tɕʰiɯæ̃5	~粉
芥	tɕiε5	
蘆	lu2	
芩	tɕʰiei2	
芬	fei3	
芭	pa7	
芮	ʐuei5	姓
芯	ɕiei5	一般用儿化
花	xua1	
芳	faŋ1	
芹	tɕʰiei2	
芽	ia2	
葦	uei3	
莧	ɕiɯæ̃5	
蒼	tsʰaŋ1	
苏	su1	
苔	tʰɛ1	舌~
苔	tʰɛ2	青~
苗	miau2	
苞	pau1	
苟	kou3	
若	ʐuo7	(新)
若	ʐɤ7	(老)
苦	kʰu3	
苫	ʂɯæ̃1	~面叶儿l
苫	ʂɯæ̃5	~房2
英	iŋ1	
苶	niε1	发~，一般用儿化
蘋	pʰiŋ2	
茂	mau5	
范	fɯæ̃5	
茄	tɕʰiε2	
茅	mau2	
莖	tɕiŋ5	
繭	tɕiε3	读书音，一般用儿化1
茫	maŋ2	
茬	tsʰa2	
茴	xuei2	~香
茶	tsʰa2	
茸	ʐuŋ2	
荀	ɕyei2	
荆	tɕiŋ1	
草	tsʰau3	
薦	tɕiɯæ̃5	
荒	xuaŋ1	
荔	li5	~枝
蕎	tɕʰiau2	~麦
薺	tɕi5	
蕩	taŋ5	
榮	ʐuŋ2	
葷	xuei1	
滎	ɕiŋ2	
荫	iei5	
藥	iɤ7	
荷	xɤ2	~花
荷	xɤ0	海~
莎	suo5	~草
莚	tʰiŋ2	麦起~儿嘞，用儿化
莠	iou3	狗狗~
莫	muo7	
蓮	liɯæ̃2	
获	xuo7	
瑩	iŋ2	
鶯	iŋ1	
莽	maŋ3	
菁	tɕiŋ5	蔓~
菇	ku1	
菊	tɕy7	
菌	tɕyei5	灵芝~
菌	tɕyei1	细~
菖	tʂʰaŋ1	
菜	tsʰɛ5	
菠	puo1	(新)
菠	pʰuo1	(老)
菩	pʰu2	
菱	liŋ2	
萄	tʰau5	葡~
萌	məŋ2	
萌	miŋ2	~条:果树上刚发出的不结果是的枝
萍	pʰiŋ2	
萎	tiaŋ1	
萎	uei3	
蘿	luo2	
螢	iŋ2	
營	iŋ2	
蕭	ɕiau1	
薩	sa0	拉~,菩~
落	luo7	
落	la5	~到后面2
著	tʂu5	(老)
著	tʂʯ5	显~,~名(新)
葚	sei5	桑~儿，一般用儿化
葛	kɤ7	
葡	pʰu2	~萄
董	tuŋ3	
葫	xu2	
葬	tsaŋ5	
葱	tsʰuŋ1	
葵	kʰuei2	
蔣	tiaŋ3	
蒙	məŋ1	~人1
蒙	məŋ2	~面2
蒜	suɯæ̃5	
蒲	pʰu3	~公英
蒸	tʂəŋ1	
蒿	xau1	臭臭~
蓄	ɕy7	储~
蓉	ʐuŋ2	芙~
蓑	suo1	
蓖	pi7	~麻
藍	lɯæ̃2	
蓬	pʰəŋ2	
蔓	mɯæ̃5	
蔓	mɯᴇ2	~菁
蔗	tʂʅɤr7	
蔡	tsʰɛ5	
蔫	niε1	一般用儿化1
蔫	ʐɯᴇ7	圪~:叶子脱水不新鲜2
蔬	ʂu1	
蔬	ʂu3	~菜
蔴	ma2	
蔻	kʰou5	豆~
藹	ɣɛ3	
蔽	pi5	
蕉	tɕiau1	
蕊	ʐuei3	
薄	puo2	1
薄	puo5	~荷2
薅	xau1	除田草
薛	ɕiε5	姓
薪	ɕiei1	
薯	ʂʯ5	红~
薯	ʂʯ3	读书音
薰	ɕyei1	
藉	tɕiε5	~故
藉	tɕi7	狼~2
藏	tsaŋ5	西~2
藏	tsʰaŋ2	隐~
藐	miau3	
藕	ɣou3	
藤	təŋ2	
藩	fɯæ̃1	
藿	xuo7	~香
蘖	niε1	分~
蘸	tsɯæ̃5	~酱油
虎	xu3	
虜	lou2	
虐	yo7	~待
虑	ly5	
虔	tɕʰiɯæ̃2	
虛	ɕy1	
虞	y2	
虢	kuo7	
蟲	tʂʰuŋ2	
蝨	sɯᴇ7	
虹	xuŋ2	
虹	tiaŋ5	天上的虹
虻	maŋ1	牛~
雖	suei1	
蝦	ɕia1	
蝕	ʂʅ7	
蟻	i5	蚂~
螞	ma2	~蚁
螞	mɯᴇ7	~蚱
蚊	vei2	
蚌	paŋ5	1
蚌	pəŋ5	~埠
蚓	iei1	蚯~
蠶	tsʰɯæ̃2	
蚣	kuŋ1	(新)
蚣	kʰuŋ1	蜈~(老)
蚤	tsau5	虼~
蚯	tɕʰiou1	~蚓
蛀	tʂu5	~虫
蛆	tɕʰy1	
蛇	ʂʅɤr2	
蛉	liŋ2	
蛋	tɯæ̃5	男阴
蛔	xuei2	
蛙	ua1	
蛛	tʂʯ1	
蛟	tɕiau1	
蠻	mɯæ̃2	
蟄	tʂʅɤr7	惊~
蛹	yŋ3	
蛾	ɣɤ2	一般用儿化
蜀	ʂʯ3	
蜂	fəŋ1	
蜇	tʂɤ7	马蜂~人
蜇	tʂʅɤr7	马蜂~人1
蜈	u2	
蜒	iɯæ̃5	毛蚰~
蜓	tiŋ1	
蛻	tʰuo7	-皮
蝸	kua1-	~牛
蝸	uo1=	白玉~牛
蜘	tʂʅ1	
蜜	mi7	
蠟	la7	
蜷	tɕʰyɯæ̃2	~住腿
蜻	tɕʰiŋ1	
蠅	iŋ2	读书音
蟬	tʂʰɯæ̃2	
蠍	ɕiɤ7	
蝗	xuaŋ2	
蝙	piε7	
蝠	fu7	
蝦	xɯ2	~蟆
蝴	xu3	
蝶	tiε2	一般用儿化
螂	laŋ2	螳~
螃	pʰaŋ2	
融	ʐuŋ2	(新)
融	yŋ2	(老)
螳	tʰaŋ2	~螂
螺	luo2	
蟀	suε5	
蟆	ma5	蛤~
蟒	maŋ3	
蟒	ma3-	老~河，新~河
蟹	ɕiε5	
蟾	tʂʰɯæ̃2	
蠢	tʂʰuei3	
血	ɕiε7	
衅	ɕiei1	挑~
行	ɕiŋ2	~为，品~4
行	xaŋ5	一~儿，此种意义多用儿化表示2
行	xaŋ2	银~1
銜	ɕiɯæ̃2	
街	tɕiε1	
衙	ia2	
衡	xəŋ2	
衣	i1	
補	pu3	
表	piau3	
衩	tsʰa1	裤~,一般用儿化
衫	sɯæ̃1	一般用儿化
襯	tsʰei5	
衰	suε1	
袁	yɯæ̃2	
襖	ɣau3	
袋	tɛ5	
袍	pʰau2	
袖	ɕiou5	
袜	va1	
被	pei5	~卧，~迫
襲	ɕi7	
裁	tsʰɛ2	
裂	liε5	~缝儿
裂	liɤ7=	手迸~嘞
裂	li7-	鞋~嘞
裝	tʂuaŋ1	
襠	taŋ1	裤~
裌	tɕia7	~鞋
裕	y0	富~
裘	tɕʰiou2	
裙	tɕʰyei2	一般用儿化
褲	kʰu5	
裰	tuo7	用机器在布上~两针
裱	piau3	
裳	ʂaŋ0	衣~
裴	pʰei2	
裸	luo1	~体
裹	kuo3	
裹	li3	衣裳~,通常用儿化
製	tʂʅ5	
褂	kua5	
褒	pau3	~奖
褥	ʐu7	
褪	tʰuei5	~色
褶	tʂʅɤr1	
襄	ɕiaŋ1	
襟	tɕiei1	
襻	pʰɯæ̃5	鞋~,一般用儿化
西	ɕi1	
要	pau2	
要	iau1	~求1
要	iau5	想~,重~2
覆	fu7	
見	tɕiɯæ̃5	看~
觀	kuɯæ̃1	~察1
觀	kuɯæ̃5	寺~2
規	kuei1	
覓	mi7	
視	sɿ5	
覽	lɯæ̃2	
覺	tyo7	~悟2
覺	tɕiau5	睡~1
角	tyo1	
解	ɕiε5	姓
解	tɕiε3	讲~。~开
觸	tʂu7	
言	iɯæ̃2	
託	tʰuo7	
詰	tsɿ5	
譽	y5	
謄	təŋ2	
誓	ʂʅ5	
警	tɕiŋ1	
計	tɕi5	
訂	tiŋ5	约~
訃	fu7	
認	ʐei5	
譏	tɕi1	
討	tʰau3	
讓	ʐaŋ5	
訖	tɕʰi7	
訓	ɕyei5	
議	i5	
訊	ɕiei5	
記	tɕi5	
講	tiaŋ3	
諱	xuei0	忌~
謳	ɣou1	~歌
許	ɕy3	
訛	ɣɤ2	
論	luei5	理~，议~1
論	luei2	胡~八侃2
訟	suŋ5	(新)
訟	syŋ5	(老)
諷	fəŋ1	
設	ʂʅɤr3	~立l
設	ʂʅɤr7	~施2
訪	faŋ3	
訣	tyɛ7	
证	tʂəŋ5	
評	pʰiŋ2	
識	ʂʅ2	
詐	tsa5	
訴	su5	
診	tʂei3	
謅	tsou1	
詞	tsʰɿ2	
詔	tʂau5	
譯	i2	
誆	kʰuaŋ1	
試	sɿ5	
詩	sɿ1	
詼	xuei1	
誠	tʂʰəŋ2	
誅	tʂʯ1	
話	xua5	
誕	tɯæ̃5	
詭	kuei3	
詢	ɕyei2	
該	kɛ1	
詳	ɕiaŋ2	
誡	tɕiε5	
誣	u1	
語	y3	
語	y1	~文
誤	u5	
誘	iou5	
說	ʂʯɤr7	
誦	suŋ5	(新)
誦	syŋ5	(老)
請	tɕʰiŋ3	
諸	tʂʯ1	
諾	nuo3	
讀	tu2	
課	kʰɤ5	(新)
課	kʰuo5	
誰	sei2	
調	tʰiau2	~和1
調	tiau5	音~,~动2
諒	liaŋ5	
諄	tʂuei1	
談	tʰɯæ̃2	
誼	i1	友~
謀	mu2	
諜	tiε2	
謊	xuaŋ3	
諫	tɕiɯæ̃5	
諧	ɕiε2	
謂	uei5	
讒	tsʰɯæ̃2	
諺	iɯæ̃5	
謎	mi5	
諞	pʰiε3	~洋腔
謝	ɕiε5	
謠	iau2	
謗	paŋ5	
謙	tɕʰiε1	
謹	tɕiei3	
謾	mɯæ̃5	
謬	niou5	~论(老)
謬	miou5	荒~(新)
譚	tʰɯæ̃2	
譜	pʰu3	一般用儿化
谷	ku7	山~
豁	xuo1	
豁	xuo7	~出去
豆	tou5	
豇	tiaŋ1	
豌	uɯæ̃1	
豚	tʰuei2	海~
象	ɕiaŋ5	
豪	xau2	
豫	y5	
豹	pau5	
豺	tsʰɛ2	
貂	tiau1	
貌	mau5	
貝	pei5	
貞	tʂei1	(新)
貞	tʂəŋ1	~洁(老)
負	fu5	
貢	kuŋ5	
財	tsʰɛ2	
責	tsɯᴇ7	
賢	ɕiɯæ̃2	
敗	pɛ5	
賬	tʂaŋ5	
貨	xuo5	
質	tʂʅ1	
販	fɯæ̃5	
貪	tʰɯæ̃1	
貧	pʰi2	(新)
貧	pʰiei2	(老)
貶	piε3	
購	kou5	
貫	kuɯæ̃5	
貳	lʅɯ5	
賤	tɕiɯæ̃5	
貼	tʰiε7	
貴	kuei5	
貸	tɛ5	
貿	mau5	
費	fei5	
賀	xɤ5	
賊	tsei2	
賈	tɕia3	
賄	xuei5	
賃	lei5	~房
賂	lu7	
贓	tsaŋ1	
資	tsɿ1	
賒	ʂʅɤr1	
賦	fu7	
賭	tu3	
贖	ʂu7	
賞	ʂaŋ3	
賜	tsʰɿ5	(新)1
賜	sɿ5	赏~(老)
賠	pʰei2	
賴	lɛ5	
贅	tʂuei5	
賺	tʂuɯæ̃5	
賽	sɛ5	
赞	tsɯæ̃5	
贈	tsəŋ5	
贏	iŋ2	
贛	kɯæ̃5	
赤	tʂʰʅ5	
赤	tʂʰʅɤr1	~巴脚儿2
赦	ʂʅɤr5	
赫	xɤ5	
走	tsou3	
赳	tɕiou1	
赴	fu7	
趙	tʂau5	
趕	kɯæ̃3	
起	tɕʰi3	1
起	tɕʰiε3	2
趁	tʂʰei5	
超	tʂʰau1	
越	yɛ7	
趨	tɕʰy1	
趔	liε5	
趟	tʰaŋ5	
趣	tɕʰy5	
足	tsu7	(新)
足	tɕy7	(老)
躍	iau5	~进，飞~
跌	tiε7	
跐	tsʰɿ3	踩
跑	pʰau3	
跗	fu1	~面
跚	tɕiε3	读书音，一般用儿变韵
跛	puo3	
距	tɕy5	
跟	kei1	
跤	tɕiau1	
跨	kʰua5	
跪	kuei5	
路	lu5	
跳	tʰiau5	
踐	tɕiɯæ̃5	
蹺	tɕʰiau1	
跺	tuo5	~脚
躊	tʂʰou2	
踏	tʰa1	
踝	xuε2	~骨
踢	tʰi7	
踩	tsʰɛ3	
蹤	tsuŋ1	
蹤	tɕyŋ5	~起来(老)
踮	tiε3	抬起脚跟，用脚尖着地
踵	tʂuŋ3	
踹	tʂʰuε5	~一脚
蹂	ʐou2	
蹄	tʰi2	
蹅	tsʰa3	大步迈过去，~开腿
蹅	tsa1	踩:~高跷，~一脚泥1
躡	niε7	~手~脚
蹣	mɯæ̃2	腿从障碍物上越过
蹚	tʰaŋ1	~水
蹦	pəŋ5	
蹬	təŋ1	
蹭	tsʰəŋ5	~饭
蹭	tʂəŋ5-	磨~
蹲	tuei1	
蹼	pʰu3	鸭~儿，一般用儿化
躥	tsʰuɯæ̃1	跳:一~多高
躁	tsau5	
身	ʂei1	
躬	kuŋ1	
軀	tɕʰy1	
躲	tuo3	
躺	tʰaŋ3	
輨	kuɯæ̃3	车轴端的铁
車	tʂʰʅɤr1	1
車	tɕy1	~马炮
車	tʂʰɤ1	纺花~2
軋	ia5	
軌	kuei1	
軒	ɕyɛ1	
轉	tʂuɯæ̃3	~眼
轉	tʂuɯæ̃5	~圈1
轉	tʂuɯæ̃5	碾~
輪	luei2	
軟	ʐuɯæ̃3	
轟	xuŋ1	
軻	kʰɤ1	
軸	tʂu2	~承
輕	tɕʰiŋ1	年~,~重
載	tsɛ5	~重，满~
載	tsɛ3	三年五~
轎	tɕiau5	
較	tɕiau1	
較	tɕiau5	~量。~劲儿
輔	fu3	
輛	liaŋ5	
輦	niε3	读书音
輩	pei5	一般用儿化
輝	xuei1	
輥	kuei3	
輞	vaŋ3	车~
輜	tsɿ1	
輯	tɕi7	编~
輸	ʐʯ1	~赢
輸	ʂʯ1	运~
轅	yɯæ̃2	
轄	ɕia2	
轍	tʂʅɤr2	
辛	ɕiei1	
辭	tsʰɿ2	
辟	pi5	~邪
辟	pʰi1	开~
辣	la7	
辨	piɯæ̃5	
辯	piɯæ̃5	
辮	piɯæ̃5	一般用儿变韵
辰	tʂʰei2	
辱	ʐu3	
辱	ʐʯ3	
邊	piε1	
遼	liau2	
達	ta2	
達	ta7	
遷	tɕʰiε1	
迂	y1	
迅	ɕyei5	
過	kuo5	2
過	kuo1	熟~了1
邁	mɯæ̃5	
迎	iŋ2	
運	yei5=	
運	iei2-	水~:村名
近	tɕiei5	
返	fɯæ̃3	
還	xɯæ̃2	~有1
還	xuɯæ̃2	~原2
這	tʂʅɤr5	
這	tʂa1	~□ʂʅ:这样2
這	tʂa5	~番儿:现在3
進	tɕiei5=	上进心
進	tsei5-	吃不~
遠	yɛ3	
違	uei3	
連	liɯæ̃2	
遲	tʂʰʅ2	
迢	tʰiau2	
迥	tɕyŋ3	~然不同
迫	pʰɯᴇ7	
述	ʂu7	1
述	ʂʯ7	2
迷	mi2	
逬	pəŋ5	
迹	tɕi7	
追	tʂuei1	
退	tʰuei5	
送	suŋ5	
適	ʂʅ2	
逃	tʰau2	
逆	i2	(老)
逆	ni5	(新)
選	ɕyɛ3	
遜	ɕyei5	
逍	ɕiau1	~遥
透	tʰou5	
逐	tʂu2	
逐	tʂu7	
逑	tɕʰiou2	
遞	ti5	
途	tʰu2	
逗	tou5	
通	tʰuŋ1	
逛	kuaŋ5	
逝	ʂʅ5	
逞	tsʰou3=	~能2
逞	tʂʰəŋ3	得~
速	su7	
造	tsʰau5	制~(老)
造	tsau5	建~(新)
逢	fəŋ2	~五会
逮	ti2	~捕
逮	tɛ3=	~老鼠
逵	kʰuei2	
逸	i2	安~,一劳永~
逼	pi7	
逾	y2	
遁	tuei5	
遂	suei2	(老)
遂	suei5	(新
遇	y5	
遊	iou1	到处~
遍	piɯæ̃5	~地1
遍	piɯæ̃5	一~,一般用儿化音2
遐	ɕia2	
道	tau5	
遺	uei3	单用，给的意思2
遛	liou5	~马
遣	tɕʰiε3	
遙	iau2	
遭	tsau1	
遮	tʂʅɤr1	
遵	tsuei1	
避	pi5	
邀	iau1	
邋	la1	~遢
鄧	təŋ5	
鄺	kʰuaŋ5	姓
那	na5	~个1
那	luo2	南~:地名2
邦	paŋ1	
邪	ɕiε2	
郵	iou2	
邯	tɯæ̃1	
邱	tɕʰiou1	
鄒	tsou1	
鄰	lei2	
郁	y5	
郊	tɕiau1	
郞	laŋ2	
鄭	tʂəŋ5	
郝	xɤ5	姓
郡	tɕyei5	
部	pu5	
郭	kuo7	
鄲	tɯæ̃1	
都	tu1	~城
都	tou3	~是
鄂	ɣɤ2	
鄙	pi3	
鄢	iε1	
酉	iou3	
酌	tʂuo2	
配	pʰei5	
酒	tɕiou3	
酣	xɯæ̃1	
酥	su1	油~烧饼
酬	tʂʰou2	
醬	tiaŋ5	
酵	ɕiau5	发~粉1
酵	tɕiau5	名词:蒸馍时用2
酷	kʰu3	
酸	suɯæ̃1	
釀	ʐaŋ3	(老)
釀	niaŋ3	(新)
醇	tʂʰuei2	
醉	tsuei5	
醋	tsʰu5	
醒	ɕiŋ3	
醜	tʂʰou3	~陋
醭	pʰu2	醋生白~儿，一般用儿化
醺	ɕyei1	醉~
采	tsʰɛ3	
釉	iou5	
釋	ʂʅ7	
里	li3	
重	tʂʰuŋ2	~复l
重	tʂuŋ5	轻~2
野	iε3	
量	liaŋ2	~长短1
量	liaŋ5	数~2
金	tɕiei1	
釜	fu3	
鉴	tɕiɯæ̃5	
鋬	pʰɯæ̃5	桶~
鏊	ɣau5	
鐾	pi2	~刀布
鐾	pi5	给刀~
钁	tyɛ7	~头
針	tʂei1	
釘	tiŋ5	~住2
釘	tiŋ1	铁~1
釗	tʂau1	
釺	tɕʰiε1	
釤	ʂɯæ̃5	大~:镰刀
釣	tiau5	
鈣	kɛ5	
鈍	tuei5	
鈔	tsʰau1	
钟	tʂuŋ1	
鋇	pei5	~餐
鋼	kaŋ1	1
鑰	iɤ7	匙~
欽	tɕʰiei1	(老)
欽	tɕʰiŋ1	(新)
鈞	tɕyei1	
鎢	u1	
鉤	kou1	
鈀	pʰa2	
錢	tɕʰiɯæ̃2	
鉗	tɕʰiɯæ̃2	~子
鉢	puo1	2
鉢	puo7	~盂1
鈸	puo7	
鑽	tsuɯæ̃1	动词:~山洞l
鑽	tsuɯæ̃5	木工用具2
鐵	tʰiε7	
鈴	liŋ2	
鉛	tɕʰiε1	
鉚	mau2	~钉
鐸	tuo2	
銬	kʰau5	
鐃	nau2	
鐺	tsʰəŋ1	平底鏊，没腿
銅	tʰuŋ2	
鋁	ly3	
鎧	kʰɛ3	
鍘	tsa2	
鏵	xua2	犁~
銘	miŋ2	
鉸	tɕiau3	
鏟	tsʰɯæ̃3	
銃	tʂʰuŋ5	放~
銀	iei2	
鑄	tau5-	~锅
鑄	tʂʯ5	读书音1
鋪	pʰu1	~床
鋪	pʰu5	床~
鏈	liɯæ̃5	一般用儿化
銷	ɕiau1	
鎖	suo3	
鋥	tsəŋ5	~明发亮
鋤	tʂʰu2	
鍋	kuo1	
鏽	ɕiou5	铁~
銼	tsʰuo7	
鋒	fəŋ1	
鐧	tɕiɯæ̃5	
銳	ʐuei5	
錯	tsʰuo5	1
錯	tsʰuo2	~开:依次列开
錯	tsʰa2	弄~2
錨	mau2	
錛	pei1	
錁	kʰuo5	租种，租金:~人家两亩地;交~;烧~
錫	ɕi7	
錮	ku2	~露锅
鑼	luo2	
錘	tʂʰuei2	
錐	tʂuei1	
錦	tɕiei3	
錠	tiŋ5	
鍵	tɕiɯæ̃5	
鋸	tɕy5	
鏘	tɕʰiaŋ1	
鍬	tɕʰiau1	
鍛	tuɯæ̃5	~炼
鍍	tu5	
鎭	tʂei5	
鑷	niε1	一般用兒化
鎦	liou5	金~子
鎬	kau1	洋~
鎔	ʐuŋ2	
鏢	piau1	
鏰	pəŋ5	儿化:钢~儿
鏡	tɕiŋ5	
鏇	ɕyɯæ̃5	~床
鐐	liau5	
鐙	təŋ5	鞍
鐲	tʂuo2	
鐮	liɯæ̃2	
鑔	tsʰa5	鐃~
鑲	ɕiaŋ1	
長	tʂʰaŋ2	~短2
長	tʂaŋ3	生~1
門	mei2	
閂	ʂuɯæ̃1	门~,读书音
閃	ʂɯæ̃3	
閆	iɯæ̃2	
閉	pi5	
問	vei5	
闖	tʂʰuaŋ3	
閏	ʐuei5	
闲	ɕiɯæ̃2	
間	tɕiε1	空~,中~,~断
悶	mei5	心面可~慌
悶	mei1	给衣裳倒点洗衣粉~~
閘	tsa3	
鬧	nau5	
閨	kuei1	
聞	vei2	
閩	mi3	
閥	fa2	
閣	kɤ7	
鬮	tɕiou1	抓~儿，一般用兒化
閱	yɛ7	
閹	iε1	
閻	iɯæ̃2	
闊	kʰuo5	
隊	tuei5	
阮	ʐuɯæ̃3	
阱	tɕiŋ0	陷~
防	faŋ2	
陽	iaŋ2	
陰	iei1	
陣	tʂei5	
階	tɕiε1	
阻	tsu3	
阿	ɣa1	
阿	ɣɤ1	~胶
附	fu7	
際	tɕi5	
陸	lu7	
隴	luŋ3	
陳	tʂʰei2	
陘	ɕiŋ2	井~
陋	lou5	
陌	mɯᴇ7	
降	tiaŋ5	下~1
降	ɕiaŋ2	投~2
限	ɕiɯæ̃5	
陝	ʂɯæ̃3	
陛	pi5	
陡	tou3	
院	yɯæ̃5	
除	tʂʰu2	1
除	tʂʰʯ2	2
隕	yei3	~石
險	ɕiε3	
陪	pʰei2	
陵	liŋ2	
陶	tʰau2	
陷	ɕiɯæ̃5	
隆	luŋ2	
隋	suei2	
隨	suei2	
隔	kɯᴇ7	
隘	ɣɛ5	
障	tʂaŋ5	保~
隧	suei2	(老)
隧	suei5	(新)
隶	li7	
隶	li5	奴~
隻	tʂʅ1	(只)—~鸡
難	nɯæ̃2	~易
難	nɯæ̃5	患~2
雀	tɕʰyo7	
雁	iɯæ̃5	
雄	ɕyŋ2	
雅	ia3	
集	tɕi7	~体1
集	tɕi2	赶~2
雇	ku5	
雌	tsʰɿ2	
雍	yŋ1	
雛	tʂʰu2	
雕	tiau1	
雨	y3	
雪	ɕyɛ7	
雲	yei2	~彩
零	liŋ2	
雷	luei2	
雹	pau1	
霧	vu5	
需	ɕy1	
霄	ɕiau1	
震	tʂei5	~动
震	tsei5	声音大震耳朵:可~慌
霉	mei2	
霍	xuo7	
霜	ʂuaŋ1	
霞	ɕia2	
露	lu5	~水，锢~锅2
露	lou5	~面儿1
霸	pa5	
靑	tɕʰiŋ1	
靖	tɕiŋ5	
靜	tɕiŋ5	
靛	tiɯæ̃5	
非	fei1	
靠	kʰau5	
靡	mi3	
面	miɯæ̃5=	~子
面	mɯᴇ0	布袋儿~
面	mɯæ̃2-	里~
面	mɯᴇ2	里~
革	kɯᴇ7	
靪	tiŋ5	~鞋
靴	ɕyɛ1	
靶	pa3	
