#漢字	音標	解釋
料	sɿ5	
料	ȵio5	
斛	xuəʔ7	
斜	ɕi2	
斜	tɕʰia2	
斜	ɕia2	
斡	uɐʔ7	
斤	tɕiən1	
斤	ȵiɒ̃3~	
斧	fʉβ3	
斬	tʃɛ̃3	
斬	tʃɐ̃3	
斯	sɿ1	
新	pʰɒ̃1	
新	pʰiən1	
新	ɕiən1	
新	tʃʰɒ̃3	
新	ȵdɿ5	
新	tsʰɿ5	
新	ʃa5	
新	tsən5	
斷	pɪ3	
斷	pʰɪ3	
斷	tʊ̃3	
斷	pĩ3	
斷	tɯ̃3	
斷	tən3	
斷	tʊ̃5	
方	pɒ̃1	
方	fɒ̃1	
方	fʉβ2	
方	tɕʰyən2	
於	zʮ2	
施	ʃʅ1	
旁	pʰɒ̃2	
旁	tɕio3	
旃	tʃĩ1	
旅	ȵdʮ3	
旅	zʮ3	
旋	ɕỹ5	
旌	tɕiən3	
旎	ȵdɿ3	
旎	zɿ3	
族	tsʰəʔ7	
族	tsʰuəʔ7	
旖	zɿ1	
旗	tsʰɿ2	
旡	ki1	
既	tsɿ5	
日	xuən5	
日	ʒəʔ7	
旨	tʃʅ3	
早	tso3	
早	tʰᴇ5	
旬	ɕyən2	
旭	ɕyəʔ7	
旺	uɒ̃5	
旻	mᵇiən2	
昂	kʰɒ̃2	
昂	ŋɒ̃2	
昂	ʔɒ̃2	
昃	tsɐʔ7	
昆	kʰuən1	
昇	ʃən1	
昌	tʃʰɒ̃1	
明	ko2	
明	tɯ2	
明	tɛ̃2	
明	tɕĩ2	
明	kuɒ̃2	
明	mᵇən2	
明	mᵇiən2	
明	tʃĩ5	
昏	xuən1	
易	zɿ5	
易	jiəʔ7	
昔	ɕiəʔ7	
昕	ɕiən1	
星	ɕiən1	
星	ɕʏ5~	
映	jiɒ̃5	
映	jiən5	
春	tʃʰuən1	
昧	mᵇɪ5	
昨	tsʰu2	
昨	tsɐʔ7	
昨	tsuɐʔ7	
昪	pĩ5	
昭	tʃo1	
昭	tɕio1	
昭	tɕĩ3	
是	ʃʅ5	
昱	jyəʔ7	
昵	ȵiəʔ7	
昶	tʃʰɒ̃3	
晁	tʃʰo2	
時	ʃʅ2	
時	xɯ5~	
晃	xuɒ̃3	
晃	xuɒ̃5	
晉	tɕiən5	
晏	ŋɛ̃5	
晏	ʒɛ̃5	
晏	jĩ5	
晗	xɛ̃2	
晗	xɐ̃2	
晚	uɛ̃3	
晚	uɐ̃3	
晝	tʃɯ5	
晞	sɿ1	
晟	ʃən5	
晤	xuɪ5	
晤	ʔəʉβ5	
晦	xuɪ5	
晧	xo5	
晨	ʃən2	
普	pʰʉβ3	
景	tɕiən3	
晰	ɕiəʔ7	
晳	ɕiəʔ7	
晴	tɕʰiən2	
晶	tɕiən1	
晷	kuɪ3	
智	tʃʅ5	
晾	ȵiɒ̃5	
暄	ɕỹ1	
暈	jyən1	
暈	jyən5	
暏	təʉβ3	
暖	lʊ̃3	
暖	lɯ̃3	
暖	xuɐʔ7~	
暗	ŋɛ̃5	
暗	ʒɛ̃5	
暗	ʒɐ̃5	
暝	mᵇiən2	
暢	tʃʰɒ̃5	
暨	tsɿ5	
暨	tɕiəʔ7	
暫	tʃɛ̃5	
暫	tʃɐ̃5	
暭	xo5	
暮	mᵇu5	
暮	mᵇʉβ5	
暱	ȵiəʔ7	
暲	tʃɒ̃1	
暴	po5	
暹	ɕĩ1	
曆	ȵiəʔ7	
曈	tʰəŋ2	
曉	uᴇ1	
曉	ɕio3	
曉	tən5~	
曙	ʃəʉβ3	
曜	jio5	
曝	po5	
曝	lɒ̃5	
曠	kʰuɒ̃5	
曦	sɿ1	
曩	lɒ̃3	
曬	ʃᴇ5	
曰	jyɐʔ7	
曰	tsʰo2~	
曰	ȵio3~	
曲	tɕʰyəʔ7	
曳	zɿ5	
更	kən1	
更	kən5	
曷	kəʔ7	
書	tɕio1	
書	ʃəʉβ1	
書	tʃəʉβ5	
曼	mᵇɛ̃5	
曼	mᵇɐ̃5	
曼	mᵇʊ̃5	
曼	mᵇəŋ5	
曾	tsən1	
曾	tsʰən2	
替	tʰɿ5	
替	tsʰɿ5	
最	tsɪ5	
會	xuɪ5	
會	kʰuᴇ5	
月	tʃən1	
月	jyɐʔ7	
有	so1	
有	mᵇɯ1	
有	jyən1	
有	xa2	
有	ŋɯ2	
有	tsɛ̃2	
有	tʃʰɪ3	
有	ka3	
有	lᴇ3	
有	tʃuᴇ3	
有	uᴇ3	
有	jʏ3	
有	jiɯ3	
有	kɒ̃3	
有	tsʰən3	
有	mᵇo5	
有	pᴇ5	
有	kɒ̃5	
有	tiən5	
有	sɐʔ7	
朋	pʰən2	
朋	pʰəŋ2	
服	ʃuɪ5	
服	fəʔ7	
朔	ʃuɐʔ7	
朕	tʃən5	
朗	lɒ̃3	
望	uɒ̃5	
望	to3~	
朝	tʃo1	
朝	tʃʰo2	
朞	tsʰɿ1	
期	tsʰɿ2	
期	tʰᴇ5	
朧	ləŋ2	
木	mᵇəʔ7	
木	tɕʰĩ1~	
未	mᵇɪ5	
末	mᵇɐʔ7	
本	ɕio1	
本	tɯ2	
本	tɛ̃2	
本	tɕĩ2	
本	kuɒ̃2	
本	səŋ2	
本	kʰa3	
本	ʃuᴇ3	
本	pən3	
本	xəŋ3	
本	tʃĩ5	
本	jiɒ̃5	
术	ʃuəʔ7	
朱	tʃəʉβ1	
朴	pʰɐʔ7	
朵	tu3	
朽	ɕʏ3	
朽	ɕiɯ3	
杈	tʃʰa1	
杉	ʃɛ̃1	
杉	ʃɐ̃1	
杏	ɕiən5	
材	tsʰᴇ2	
村	tsʰən1	
杖	tʃɒ̃5	
杜	tʰəʉβ3	
杜	təʉβ5	
杞	tsʰɿ3	
束	ʃuəʔ7	
杠	kɒ̃1	
杠	kɒ̃5	
杭	xɒ̃2	
杯	pɪ1	
杰	tɕiɐʔ7	
東	kᴇ1	
東	tʃᴇ1	
東	tʃʰᴇ1	
東	ʃᴇ1	
東	tɯ̃1	
東	tʰɯ̃1	
東	tʃɯ̃1	
東	ʃɯ̃1	
東	zɒ̃1	
東	ʃən1	
東	təŋ1	
東	tʰɐ1	
東	fʉβ2	
東	ʃᴇ2	
東	tʰɯ̃2	
東	lɯ̃2	
東	tʃʰɯ̃2	
東	ʒɯ̃2	
東	tɕʰyən2	
東	tʃᴇ3	
東	tʃʰᴇ3	
東	ʃᴇ3	
東	ʒᴇ3	
東	xɛ̃3	
東	ʒĩ3	
東	tɯ̃3	
東	lɯ̃3	
東	tʃɯ̃3	
東	ʃɯ̃3	
東	ʒɯ̃3	
東	jỹ3	
東	tʃᴇ5	
東	ʃᴇ5	
東	tɯ̃5	
東	lɯ̃5	
東	tʃɯ̃5	
東	ʃɯ̃5	
杳	jio3	
杴	tɕʰĩ1	
杵	tʃʰəʉβ3	
杷	pʰa2	
杷	pa5	
松	səŋ1	
板	pɛ̃3	
板	pɐ̃3	
枇	pʰɿ2	
枉	uɒ̃3	
析	ɕiəʔ7	
枕	tʃən3	
枕	tʃən5	
林	ȵiən2	
枚	mᵇɪ2	
果	ku3	
果	xuəʔ7	
枝	tʃʅ1	
枯	kʰəʉβ1	
枳	tʃʅ3	
枵	ɕio1	
架	ka5	
架	tɕia5	
枷	tɕia1	
枷	kᴇ1	
枷	tɕiᴇ1	
枸	kɯ3	
柄	piən3	
柄	piən5	
柏	pɐʔ7	
某	mᵇu3	
某	mᵇɯ3	
某	mᵇʊ̃3	
某	ʃa5	
柑	kɛ̃1	
柑	kɐ̃1	
染	ʒĩ3	
染	ʒɯ̃3	
染	kɘ̃3	
柔	ʒɯ2	
柘	tʃi5	
柘	tʃᴇ5	
柚	jʏ5	
柚	jiɯ5	
柞	tsu5	
查	tʃa1	
查	tʃʰa2	
柩	tɕʏ5	
柩	tɕiɯ5	
柱	tʃəʉβ5	
柳	ȵʏ3	
柳	ȵiɯ3	
柴	tʃʰᴇ2	
柵	ʃɛ̃5	
柵	tsʰɐʔ7	
柿	sɿ5	
棧	tʃɛ̃5	
棧	tʃɐ̃5	
栓	ʃuɛ̃1	
栓	ʃuɐ̃1	
栗	ȵiəʔ7	
校	tɕio5	
校	ɕio5	
栩	sʮ3	
株	tʃəʉβ1	
核	xɐʔ7	
核	xuəʔ7	
根	kən1	
格	kɐʔ7	
栽	tsᴇ1	
桂	kuɪ5	
桃	tʰo2	
桅	uɪ2	
框	kʰuɒ̃1	
案	ŋɛ̃5	
案	ʒɛ̃5	
案	ʒɐ̃5	
桊	tɕỹ5	
桌	tʃuɐʔ7	
桌	tsʰən5~	
桐	tʰəŋ2	
桑	sɒ̃1	
桓	xʊ̃2	
桔	tɕiɐʔ7	
桶	tʰəŋ3	
桿	kɛ̃3	
桿	kɐ̃3	
梁	ȵiɒ̃2	
梁	ŋən2	
梅	mᵇɪ2	
梆	pɒ̃1	
梏	kʰo5	
梔	tʃʅ1	
梗	kɒ̃3	
梗	kən3	
條	tsʰɛ̃1	
條	tʰio2	
梢	ʃo1	
梧	ʔəʉβ2	
梨	ȵdɿ2	
梨	zɿ2	
梭	su1	
梯	tʰɿ1	
梯	tsʰɿ1	
梯	tʰɪ2	
械	tɕiᴇ5	
梳	su1	
梵	fɛ̃5	
梵	fɐ̃5	
棄	pɛ̃3	
棄	pɐ̃3	
棄	tsʰɿ5	
棄	pʰʊ̃5	
棉	mᵇĩ2	
棍	kuən5	
棒	pɒ̃5	
棕	tsəŋ1	
棗	tso3	
棘	tɕiəʔ7	
棚	pʰəŋ2	
棝	kəʉβ5	
棟	təŋ5	
棠	tʰɒ̃2	
森	sən1	
棰	tʃʰuɪ2	
棱	lən2	
棱	tʃɐʔ7	
棵	kʰu1	
棺	kʊ̃1	
椅	zɿ3	
植	tʃəʔ7	
椎	tʃuɪ1	
椏	jia1	
椒	tɕio1	
椰	ji2	
椿	tʃʰuən1	
楂	tʃa1	
楊	jiɒ̃2	
楓	fəŋ1	
楔	ɕiɐʔ7	
楙	mᵇo2	
楚	tsʰu3	
楚	su3	
楚	tsʰəʉβ3	
楞	lən5	
楠	lɛ̃2	
楠	lɐ̃2	
楣	mᵇɪ2	
楫	tɕiəʔ7	
業	jiɐʔ7	
業	jyɐʔ7	
極	tɕiəʔ7	
楷	kʰᴇ3	
楹	jiən2	
概	kʰᴇ5	
榔	lɒ̃2	
榖	kuəʔ7	
榜	pɒ̃3	
榨	tʃa5	
榮	jyən2	
榮	jiəŋ2	
榴	ȵʏ2	
榴	ȵiɯ2	
榷	tɕʰyɐʔ7	
槊	ʃuɐʔ7	
構	kɯ5	
槍	tɕʰiɒ̃1	
槐	xuᴇ2	
槳	tɕiɒ̃3	
槽	tsʰo2	
樁	tʃuɒ̃1	
樂	tsʮ5	
樂	lɐʔ7	
樂	luɐʔ7	
樂	jyɐʔ7	
樅	tsəŋ1	
樅	tsəŋ5	
樊	fɛ̃2	
樊	fɐ̃2	
樓	lɯ2	
樘	tsʰən5	
標	pio1	
標	tʃəʔ7~	
樜	tʃi5	
樜	tʃᴇ5	
樞	ʃəʉβ1	
樞	tɕʏ5	
樞	tɕiɯ5	
樟	tʃɒ̃1	
模	mᵇu2	
模	mᵇɐʔ7	
樣	tɕiɒ̃5	
樣	ɕiɒ̃5	
樣	jiɒ̃5	
樨	sɿ1	
樵	tɕʰio2	
樸	pʰəʔ7	
樹	ʃəʉβ5	
樺	xua2	
橄	kɛ̃3	
橄	kɐ̃3	
橋	tɕʰio2	
橕	tsʰən1	
橕	tsʰən5	
橘	tɕyəʔ7	
機	tsɿ1	
橡	ɕiɒ̃5	
橢	tʰu3	
橫	xʊ̃2	
檐	jĩ2	
檔	tɒ̃5	
檢	tɕĩ3	
檢	tʃʰa2~	
檣	tɕʰiɒ̃2	
檯	tʰᴇ2	
檯	lɪ5	
檻	kʰɛ̃3	
檻	kʰɐ̃3	
櫃	kuɪ5	
櫃	kʰuɪ5	
櫓	ləʉβ3	
櫸	tsʮ3	
櫻	ŋən1	
櫻	jiən1	
櫻	ŋən2	
櫻	ʒən2	
欄	lɛ̃2	
欄	lɐ̃2	
權	tɕʰỹ2	
欒	lʊ̃2	
欒	lɯ̃2	
欠	tɕʰĩ5	
次	tsʰɿ5	
欣	ɕiən1	
欬	kʰɐʔ7	
欬	sɯ5~	
欲	jyəʔ7	
欸	ʔᴇ1	
欺	tsʰɿ1	
欺	ka1	
欽	tɕʰiən1	
款	kʰʊ̃3	
歃	ʃɐʔ7	
歆	ɕiən1	
歇	ɕiɐʔ7	
歇	pɛ̃5~	
歉	tɕʰĩ5	
歌	ku1	
歎	tʰɛ̃5	
歎	tʰɐ̃5	
歐	ʔɯ1	
歙	ɕiəʔ7	
歡	xʊ̃1	
歡	tɯ2~	
止	tʃʅ3	
正	tʃən1	
正	tʃən5	
此	tsʰɿ3	
此	ti7	
此	tiəʔ7	
步	pʉβ5	
武	ʔəʉβ3	
歧	tsʰɿ2	
歪	uᴇ1	
歲	sɪ5	
歷	ti7	
歷	tiəʔ7	
歷	ȵiəʔ7	
歸	kuɪ1	
歹	tᴇ3	
死	sɿ3	
歿	mᵇɐʔ7	
殃	jiɒ̃1	
殆	tᴇ5	
殉	ɕyən2	
殉	ɕyən5	
殊	tʃʰəʉβ2	
殍	pʰio1	
殐	səʔ7	
殐	suəʔ7	
殖	tʃəʔ7	
殘	tsʰɛ̃2	
殘	tsʰɐ̃2	
殞	jyən3	
殤	ʃɒ̃1	
殭	tɕiɒ̃1	
殮	ȵĩ3	
殮	ȵĩ5	
殯	piən1	
殲	tɕʰĩ1	
段	tʊ̃5	
段	tɯ̃5	
殷	jiən1	
殺	ʃɐʔ7	
殼	kʰɐʔ7	
殿	tĩ5	
毀	xuɪ3	
毅	zɿ5	
毆	ʔɯ3	
毆	ʒɯ5	
毋	ʔəʉβ5	
母	mᵇu3	
母	mᵇəŋ3	
每	mᵇɪ3	
毒	təʔ7	
毒	tuəʔ7	
毓	jyəʔ7	
比	pɿ3	
比	pɪ3	
比	pa3	
毛	mᵇo2	
毛	tsɐʔ7	
毛	tsuɐʔ7	
毡	tʃĩ1	
毡	tʃɘ̃1	
毫	xo2	
毫	tɕʰiɯ3	
毯	tʰɛ̃3	
毯	tʰɐ̃3	
毽	tɕĩ5	
毽	tɕỹ5	
氅	tʃʰɒ̃3	
氈	tʃĩ1	
氏	lɯ2	
氏	ȵiən2	
氏	ʃʅ5	
民	mᵇiən2	
氓	mᵇɒ̃2	
氛	fən1	
氣	ki1	
氣	xa1	
氣	pʰʉβ1	
氣	xɒ̃1	
氣	kʰəŋ1	
氣	tsʰɿ5	
氣	tᴇ5	
氤	jiən1	
氧	jiɒ̃3	
氪	kʰɐʔ7	
氫	tɕʰiən1	
氬	jia1	
氮	tɛ̃5	
氮	tɐ̃5	
氯	ləʔ7	
氯	luəʔ7	
氰	tɕʰiən1	
氳	jyən1	
水	tɕio1	
水	tʃɯ1	
水	mᵇʊ̃1	
水	mᵇəŋ1	
水	ʃuɪ3	
水	tɒ̃5	
水	tɕiəʔ7	
水	tio5~	
水	xɛ̃2~	
水	xɐ̃2~	
永	jyən3	
汀	tʰiən1	
汁	tʃəʔ7	
求	jio1	
求	tɕʰʏ2	
求	tɕʰiɯ2	
汏	tᴇ5	
汏	tʰᴇ5	
汕	ʃuɛ̃5	
汕	ʃuɐ̃5	
汗	xɛ̃5	
汗	xɐ̃5	
汙	ʔəʉβ5	
汛	ɕiən5	
汜	sɿ5	
汝	ʔa3	
汝	ʒəʉβ3	
汞	kəŋ3	
江	tɕiɒ̃1	
江	tʃʰɒ̃2	
池	tʃʰʅ2	
污	ʔəʉβ1	
汨	mᵇiəʔ7	
汪	uɒ̃1	
汰	tʰᴇ5	
汲	kəʔ7	
汲	tɕiəʔ7	
汴	pĩ5	
汶	uən5	
決	tɕyɐʔ7	
汽	tsʰɿ5	
汾	fən2	
沁	tɕʰiən5	
沂	zɿ2	
沃	uɐʔ7	
沃	uəʔ7	
沅	jỹ2	
沆	xɒ̃5	
沈	tʃʰən2	
沈	ʃən3	
沉	tʃʰən2	
沏	tɕʰiəʔ7	
沐	mᵇəʔ7	
沒	mᵇɯ1	
沒	mᵇɐʔ7	
沓	tʰɐʔ7	
沔	mᵇĩ3	
沖	tʃʰəŋ2	
沙	ʃa1	
沚	tʃʅ3	
沛	pʰɪ5	
沫	mᵇɐʔ7	
沭	ʃuəʔ7	
沰	tɐʔ7	
沰	tuɐʔ7	
沱	tʰu2	
河	xu2	
河	ŋu5	
沸	fɪ5	
油	jʏ2	
油	jiɯ2	
治	tʃʰʅ2	
治	tʃʅ5	
沼	tʃo3	
沽	kəʉβ1	
沾	tʃɯ1	
沾	tʃĩ1	
沾	tʃɯ̃1	
沾	tʃɘ̃1	
沿	jĩ2	
沿	jĩ5	
況	kʰuɒ̃5	
泄	ɕiɐʔ7	
泅	pʰʉβ2	
泅	tɕʰʏ2	
泅	tɕʰiɯ2	
泉	tɕʰỹ2	
泊	pʰɐʔ7	
泌	pɿ5	
法	tʃʰən2	
法	fɐʔ7	
泗	sɿ5	
泗	ʃən5	
泛	fɛ̃5	
泛	fɐ̃5	
泡	pʰo1	
泡	pʰo5	
波	pu1	
泣	tɕʰiəʔ7	
泥	mᵇɿ2	
泥	ȵdɿ2	
泥	zɿ2	
注	tʃəʉβ5	
泰	tʰᴇ5	
泱	jiɒ̃1	
泳	jyən3	
泵	pɒ̃5	
洋	jiɒ̃2	
洗	sɿ3	
洗	tᴇ5	
洛	lɐʔ7	
洛	luɐʔ7	
洛	loʔ7	
洞	təŋ5	
洣	mᵇɿ2	
津	tɕiən1	
洩	ɕi5	
洪	xəŋ2	
洲	tʃɯ1	
洶	ɕiəŋ1	
活	xuɐʔ7	
活	jioʔ7~	
洽	tɕʰiɐʔ7	
派	pʰᴇ5	
洿	ʔəʉβ1	
流	ȵʏ2	
流	ȵiɯ2	
流	tʃɛ̃5	
浙	tʃɐʔ7	
浜	pɒ̃1	
浠	sɿ1	
浣	xʊ̃5	
浦	pʰʉβ3	
浪	lɒ̃5	
浪	mᵇɛ̃5~	
浮	pʰio1	
浮	pʰʉβ2	
浮	fʉβ2	
浮	mᵇəŋ2	
浴	jyəʔ7	
海	kəʉβ1	
海	xᴇ3	
浸	tɕʰiən1	
浸	tɕiən5	
涂	tʰəʉβ2	
涇	tɕiən1	
消	ɕio1	
涉	ʃɐʔ7	
涓	tɕỹ1	
涕	tʰɿ5	
涕	tsʰɿ5	
涮	ʃuɛ̃5	
涮	ʃuɐ̃5	
涯	jia2	
涯	ŋᴇ2	
涯	ʒᴇ2	
液	ji5	
液	jiɐʔ7	
液	jiəʔ7	
涵	xɛ̃2	
涵	xɐ̃2	
涸	xɐʔ7	
淀	tĩ5	
淄	tsɿ1	
淋	ȵiən2	
淌	tʰɒ̃3	
淖	lo5	
淘	tʰo2	
淘	tᴇ5	
淘	tʰᴇ5~	
淚	lɪ5	
淝	fɪ2	
淡	tɛ̃5	
淡	tɐ̃5	
淤	zʮ1	
淦	kɛ̃5	
淦	kɐ̃5	
淨	tɕiən5	
淫	jiən2	
淬	tsʰɪ5	
淮	xuᴇ2	
淮	lo3	
深	tʃʰən1	
深	ʃən1	
深	tʃən5~	
淳	tʃʰuən2	
淵	jỹ1	
混	uɛ̃2	
混	xuən3	
混	kʊ̃5	
混	xuən5	
混	tɕʰyɐʔ7	
淹	jĩ1	
淺	tɕʰĩ3	
添	tʰĩ1	
淼	mᵇio3	
清	tɕʰiən1	
清	tən5	
渙	xʊ̃1	
渙	xʊ̃5	
渚	tʃəʉβ3	
減	tɕĩ3	
渝	zʮ2	
渠	tsʰʮ2	
渡	təʉβ5	
渣	tʃa1	
渣	kᴇ1	
渤	pɐʔ7	
渥	uɐʔ7	
渦	ku1	
測	tsʰɐʔ7	
港	kɒ̃3	
渴	kʰɐʔ7	
游	jʏ2	
游	jiɯ2	
渺	mᵇio3	
渾	xuən2	
湃	pʰᴇ5	
湊	tsʰɯ5	
湍	tʰʊ̃1	
湍	tʰɯ̃1	
湓	pʰən2	
湖	xəʉβ2	
湘	ɕiɒ̃1	
湛	tʃɛ̃5	
湛	tʃɐ̃5	
湧	jiəŋ3	
湮	jiən1	
湯	tʰɒ̃1	
湯	jiən2	
溉	kʰᴇ5	
源	jỹ2	
源	kɐʔ7	
準	tʃuən3	
溝	kɯ1	
溢	jiəʔ7	
溥	pʰʉβ3	
溧	ȵiəʔ7	
溪	tsʰɿ1	
溫	uən1	
溯	səʉβ5	
溺	ȵio5	
溺	ȵiəʔ7	
滂	pʰɒ̃1	
滄	tsʰɒ̃1	
滅	mᵇiɐʔ7	
滇	tĩ1	
滋	tsɿ1	
滓	tsɿ3	
滔	tʰo1	
滯	tʃʰʅ5	
滬	xəʉβ5	
滭	piəʔ7	
滲	sən5	
滴	tiəʔ7	
滷	ləʉβ3	
滸	xəʉβ3	
滾	kuən3	
滿	mᵇʊ̃3	
滿	mᵇəŋ3	
漁	zʮ2	
漂	pʰio1	
漂	pʰio5	
漆	tɕʰiəʔ7	
漉	ləʔ7	
漏	lɯ5	
演	jĩ3	
漕	tsʰo2	
漚	ŋɯ5	
漚	ʒɯ5	
漠	mᵇɐʔ7	
漢	xɛ̃5	
漢	xɐ̃5	
漣	ȵĩ2	
漤	lɛ̃3	
漤	lɐ̃3	
漥	ua5	
漪	zɿ1	
漫	mᵇʊ̃1	
漫	mᵇəŋ1	
漫	mᵇɛ̃5	
漫	mᵇɐ̃5	
漫	mᵇʊ̃5	
漫	mᵇəŋ5	
漬	tsɿ5	
漱	sʮ5	
漱	səʉβ5	
漲	tʃɒ̃3	
漳	tʃɒ̃1	
漸	tɕĩ5	
漾	jiɒ̃5	
漿	tɕiɒ̃1	
潁	jiən3	
潑	xu3	
潑	pʰɐʔ7	
潔	tɕiɐʔ7	
潘	pʰʊ̃1	
潘	pʰəŋ1	
潛	tɕʰĩ2	
潞	ləʉβ5	
潤	ʒən5	
潤	ʒuən5	
潤	jyən5	
潦	ȵio3	
潭	tʰɛ̃2	
潭	tʰɐ̃2	
潮	tʃʰo2	
潰	xuɪ2	
潰	xuɪ3	
潰	kʰuɪ5	
潲	so5	
潷	piəʔ7	
潺	tʃʰɛ̃2	
潺	tʃʰɐ̃2	
澀	sɐʔ7	
澄	tən5	
澆	tɕio1	
澆	ɕio1	
澇	lo5	
澈	tʃʰɐʔ7	
澗	tɕĩ5	
澡	tso3	
澤	tsɐʔ7	
澧	ȵdɿ3	
澧	zɿ3	
澮	kʰuᴇ3	
澯	tsʰɛ̃5	
澯	tsʰɐ̃5	
澳	ʔo5	
激	tɕiəʔ7	
濁	tʃuɐʔ7	
濃	ləŋ2	
濕	tʃʰəʔ7	
濕	ʃəʔ7	
濟	tsɿ3	
濡	ʒəʉβ2	
濤	tʰo2	
濫	lɛ̃5	
濫	lɐ̃5	
濺	tɕĩ5	
濺	tɕiəʔ7	
濾	ȵdʮ5	
濾	zʮ5	
瀆	təʔ7	
瀆	tuəʔ7	
瀉	ɕi5	
瀋	ʃən3	
瀌	pio1	
瀏	ȵʏ2	
瀏	ȵiɯ2	
瀑	pʰəʔ7	
瀚	xɛ̃5	
瀚	xɐ̃5	
瀝	ȵiəʔ7	
瀟	ɕio1	
瀧	ləŋ2	
瀨	lᴇ5	
瀲	ȵĩ3	
瀲	ȵĩ5	
瀾	lɛ̃2	
瀾	lɐ̃2	
灌	kʊ̃5	
灑	ɕyən1	
灑	sa3	
灑	xu3	
灑	la5~	
灕	ȵdɿ2	
灕	zɿ2	
灘	tʰɛ̃1	
灘	tʰɐ̃1	
灣	uɛ̃1	
灣	uɐ̃1	
灧	jĩ5	
火	xu3	
火	tʃuɐʔ7	
灰	xuɪ1	
灶	tso5	
灸	tɕʏ3	
灸	tɕiɯ3	
灹	tʃa5	
災	tsᴇ1	
災	lɛ̃5~	
災	lɐ̃5~	
炅	tɕyən3	
炊	tʃʰuɪ1	
炎	jĩ2	
炒	tʃʰo3	
炕	kʰɒ̃5	
炙	tʃʰəʔ7	
炫	ɕỹ5	
炭	tʰɛ̃5	
炭	tʰɐ̃5	
炮	tsʮ1	
炮	pʰo5	
炯	tɕyən3	
炸	tʃa5	
爲	ʃa1	
爲	uᴇ1	
爲	mᵇɛ̃1	
爲	ʃĩ1	
爲	uɪ2	
爲	ʃuən2	
爲	səŋ2	
爲	xuɪ3	
爲	tʃĩ5	
爲	tɕʰiɒ̃5	
爲	tɕʰiəʔ7	
爲	ləŋ2~	
爲	toʔ7~	
烀	xəʉβ1	
烈	ȵiɐʔ7	
烈	tɕiəʔ7	
烊	jiɒ̃5	
烏	ʔəʉβ1	
烏	uᴇ1	
烘	xəŋ1	
烤	kʰo3	
烷	ʊ̃2	
烹	pʰən1	
烽	fəŋ1	
焊	xɛ̃5	
焊	xɐ̃5	
焐	ʔəʉβ3	
焐	ʔəʉβ5	
煥	xʊ̃5	
焚	fən2	
焚	ŋɯ3	
焚	ʒɯ3	
無	mᵇu2	
無	ʔəʉβ2	
無	səŋ2	
焦	tɕio1	
焰	jĩ5	
然	ʒɛ̃2	
然	ʒɐ̃2	
然	ʒɯ̃2	
煉	ȵĩ5	
煌	xuɒ̃2	
煎	tɕĩ1	
煏	piəʔ7	
煙	jĩ1	
煜	jiəʔ7	
煞	ʃɐʔ7	
煠	tʃɐʔ7	
煤	mᵇɪ2	
煦	sʮ5	
照	tʃo5	
煨	uɪ1	
煩	fɛ̃2	
煩	fɐ̃2	
煩	mᵇən5~	
煪	tɕʰʏ1	
煪	tɕʰiɯ1	
煬	jiɒ̃2	
煬	jiɒ̃5	
煮	tʃəʉβ3	
煼	tʃʰo3	
煽	ʃĩ1	
煽	ʃɯ̃1	
煽	ʃɘ̃1	
熄	ɕiəʔ7	
熊	ɕiəŋ2	
熏	tɕʰʏ1	
熏	ɕyən1	
熙	sɿ1	
熟	ʃuəʔ7	
熟	pʰɒ̃1~	
熠	jiəʔ7	
熣	tsʰɪ1	
熨	uɪ5	
熨	jyən5	
熬	ŋo2	
熬	ʒo2	
熯	xɛ̃5	
熯	xɐ̃5	
熰	ŋɯ3	
熰	ʒɯ3	
熱	ʒɐʔ7	
熱	ʒuɐʔ7	
熵	ʃɒ̃1	
熹	sɿ1	
燃	ʒɛ̃2	
燃	ʒɐ̃2	
燃	ʒɯ̃2	
燈	tən1	
燈	pʰo1~	
燉	tən5	
燊	sən1	
燎	ȵio2	
燒	ʃo1	
燒	tio5	
燕	jĩ1	
燕	jĩ5	
燙	tʰɒ̃5	
燜	mᵇən5	
營	jyən2	
燥	tso5	
燦	tsʰɛ̃5	
燦	tsʰɐ̃5	
燭	tʃuəʔ7	
燮	ɕiɐʔ7	
燻	ɕyən1	
燼	tɕiən5	
爁	lɛ̃3	
爁	lɐ̃3	
爆	po5	
爆	tʃa5~	
爍	ʃuɐʔ7	
爐	ləʉβ2	
爛	lɛ̃5	
爛	lɐ̃5	
爪	tʃo3	
爬	pʰa2	
爭	tsən1	
爭	tsən5	
爰	jỹ2	
爲	tsʰʊ̃1	
爵	tɕyɐʔ7	
父	ti1	
父	ta1	
父	lo3	
父	fʉβ5	
爸	pa5	
爹	ti1	
爹	ta1	
爹	u5	
爺	ʔa1	
爺	ji2	
爺	jia2	
爺	sɐ5	
爺	kɐ5	
爽	ʃuɒ̃3	
爾	ȵi1	
爾	ʊ̃1	
爾	ȵi3	
爾	ʔa3	
爿	pʰɛ̃2	
爿	pʰɛ̃5	
爿	pʰɐ̃5	
牀	tʃʰuɒ̃2	
片	pʰĩ1	
片	ua3	
片	pʰĩ5	
版	pɛ̃3	
版	pɐ̃3	
牌	pʰᴇ2	
牌	tʰiən5	
牎	tʃʰuɒ̃1	
牐	tʃɐʔ7	
牒	tʰiɐʔ7	
牘	təʔ7	
牘	tuəʔ7	
