#漢字	音標	解釋
蛀	tʃy5	
蛆	tʰy1	
蛇	ʃie2	
蛋	tæ̃6	
蛙	va3	
蛛	tʃy1	
蛤	kuø7	
蠻	mæ̃2	
蟄	ʃe6	
蛾	ŋø2	
蜀	ʃo6	
蜂	põ1	又音
蜂	fõ1	又音
蜓	tẽ2	
蜕	tʰui5	
蜘	tʃi1	
蜜	mi6	又音
蜜	muø6	又音
蠟	la6	
蜢	mã3	
蜻	tʰẽ1	
蠅	ẽ1	又音
蠅	jã2	又音。马~:苍蝇
蟬	ʃæ̃2	
蝗	õ2	
蝙	pʰĩ1	
蝠	fo7	
蝶	tie6	
螃	piã2	
融	jõ2	
螳	tiã2	
螺	lø2	
蟀	tuø7	
蟀	tʰuø7	
蟆	ma4	
蟒	mã3	
蠢	tʃʰuã2	
血	ʃie7	
行	ã2	
銜	æ̃2	
街	kæ1	
衙	ŋa6	
衡	ã2	
衣	i1	
補	pu3	
表	piu3	
表	piu1	手表
衫	ʃæ̃1	
襯	tʰũ5	
衰	ʃui1	
袁	ĩ2	
襖	ŋɔ5	
袅	niu2	
袋	tø6	
袍	po2	
袖	θɔ6	
袖	iɔ6	
袜	miɔ6	
被	pi6	介词
被	pi4	棉~
裁	θø2	
裂	lie6	
裝	tʃiã1	
襠	niã1	
裕	y6	
裙	kuã2	
褲	fu5	
裱	piu3	
裳	ʃiã2	
裴	pʰui2	
褂	ka5	
褒	po3	
褥	ju4	
褪	ʃui2	
褪	tʰui5	
褶	tʃie7	
襄	θiã1	
襟	tʃuã5	
襻	pʰæ̃4	
西	θuæ1	
要	iu1	~求
要	iu5	主~;重~
見	kĩ5	
觀	kũ1	参~
觀	kũ5	寺~
規	kuæ1	又音
規	kʰuæ1	又音
視	ʃi6	
覽	læ̃3	
覽	kæ̃3	
覺	kʰiɔ7	~悟
覺	kiɔ5	睡~
角	kiɔ5	
解	kæ3	
觸	tʃʰo7	
言	ĩ2	
譽	y6	
謄	tã2	
誌	tʃi5	
警	kẽ3	
計	ki5	伙~
計	kuæ6	又音
訂	lẽ5	
訃	pʰu6	
認	ȵuã6	
譏	ki1	
討	tʰo3	
讓	ȵiã6	
訖	kʰi6	
訓	ʃuã6	
議	ȵi4	
訊	θuã5	
記	ki5	
講	kiã3	
諱	uæ6	
謳	ŋɔ6	
訥	nuø6	话~:口吃
許	hy3	
論	luã6	
諷	fõ3	
設	ʃie7	
訪	fõ3	
訣	kʰie7	
证	tʃẽ5	
評	pẽ2	
識	ʃe7	
詐	tʃa5	
訴	θu5	
診	tʃuã3	
詞	θi2	
譯	e6	
試	ʃi5	
詩	ʃi1	
誠	ʃẽ2	
誅	tʃy1	
話	va6	
誕	tæ̃5	
詭	kuæ3	
該	kø1	
詳	θiã2	
誣	u6	
語	y4	
誤	u6	
誘	jo4	
説	ʃo7	
誦	θõ5	
請	tʰẽ3	
諸	tʃy1	
諾	no6	
讀	to6	
課	kʰo5	
誰	ʃui2	
諗	nuã4	想
調	tʰiu3	~换
調	tiu6	~和
諒	liã6	
談	tæ̃2	
誼	ȵi6	
謀	mɔ2	
諜	tie6	
謊	fõ3	
諫	kĩ3	
諧	hæ1	
謂	uæ5	
讒	tʃʰæ̃2	
諺	nĩ6	
謎	mi5	
謝	θie6	
謡	iu2	
謗	piã2	
謗	piã3	
謙	kʰĩ1	
謹	tʃuã3	
謬	miu6	
譚	tæ̃2	
譜	pʰu3	
谷	ko7	
豆	tɔ6	
豉	ʃi6	
豌	ũ3	
象	θiã4	
豪	o2	
豫	y6	
豹	piɔ5	
豺	tʃʰæ2	
貌	mɔ6	
貝	pui5	
貞	tʃuã1	
負	fu5	
貢	kõ5	
財	θø2	
責	tʃa6	
賢	ĩ2	
敗	pæ6	
賬	tʃiã5	
貨	fuø5	
質	tʃuø7	
販	fæ̃5	
貪	tʰæ̃1	
貧	puã2	
貶	pĩ3	
購	kɔ1	
貫	kũ5	
貳	ȵi6	
賤	θĩ6	又音
賤	θuã6	又音
貼	tʰie7	
貴	kuæ5	
貸	tø6	
貿	mɔ6	
費	fui5	
賀	ø6	
賊	θɔ6	
賈	ka3	
賄	ui1	
贓	tʃiã1	
資	ti1	
賒	ʃie7	
賦	fu5	
賭	lu3	
贖	θo6	又音
贖	ʃo6	又音
賞	ʃiã3	
賜	tʰi5	
賠	pui1	
賴	læ5	又音
賴	læ6	又音
贅	tʃui5	
賺	tʃæ̃6	
賽	θø5	
贈	θã6	
贏	ẽ2	
赤	tʃʰa4	又音
赤	tʃʰe7	又音
赦	ʃie5	
赫	hiɔ1	
走	tɔ3	
赴	fu6	
趙	ʃiu6	
趕	kø̃5	
起	hi3	
趁	tʃʰuã5	
超	tʃʰiu1	
越	ie6	
趨	tʃʰy4	
趟	tʰã4	
趣	tʰy5	
足	to7	
趴	pa4	又音
趴	pʰa4	又音
趾	tʃi2	
躍	iɔ5	
跌	tuø6	
跑	pʰiɔ1	
跛	pø3	
距	ky1	~离
距	ky4	鸡~
跟	kuã1	
跨	kʰa3	
跪	kuæ6	
路	lu6	
跳	tʰiu5	
踐	tʰĩ3	
蹺	kiu4	又音
蹺	kʰiu5	又音
踏	ta5	又音
踏	ta6	又音
踢	tʰe7	
踩	tʃʰæ3	
蹤	tõ1	
踮	lẽ3	
蹄	tuæ2	
蹦	pã5	
蹭	tʃʰã5	
蹲	tũ1	
躁	tʰo7	
身	ʃuã1	
躬	kõ3	
躺	tʰã2	
車	tʃʰie1	
車	ky1	~马炮
軋	tʃa6	
軌	kuæ3	
轉	tʃĩ5	
軛	ȵiɔ5	牛~:牛脖子上的木枷
輪	luã2	
軟	ȵĩ4	
轟	hõ3	
軸	tʃo7	
輕	hẽ1	
載	tø5	
轎	kiu6	
較	hiɔ1	
輔	pʰu3	
輛	liã3	
輩	pui5	
輝	fui1	
輸	ʃy1	
轡	pʰui5	
轅	ĩ2	
轄	ʃa6	
轍	tʃie7	
辛	θuã1	
辭	θi2	
辟	pʰe7	
辣	la6	
辨	pĩ4	
辯	pĩ4	
辰	ʃuã2	
辱	ju4	
邊	pĩ1	
遼	liɔ6	
達	ta6	
遷	tʰĩ1	
迂	y2	
迅	θuã5	
過	kuø5	
邁	mæ̃6	
迎	ŋẽ2	
運	uã6	
近	tʃuã4	
返	fæ̃1	
還	væ̃2	
還	hæ̃2	~有
進	tuã5	
遠	ĩ4	
違	uæ2	
連	lĩ2	
遲	ʃi2	
迫	pe7	
述	ʃy6	
迷	mi2	
迸	pẽ5	
迹	te7	
追	tʃui1	
退	tʰui5	
送	θõ5	
適	ʃuø6	
逃	tiu2	
逆	ȵiɔ6	
選	θũ3	
遜	θũ1	
透	tʰɔ5	
逐	tʃo7	
遞	tuæ6	
途	tu2	
逗	lɔ4	
通	tʰõ1	
逛	kuã5	
速	θo7	
造	θo4	
造	θo6	一年三~
逢	põ6	
逢	fõ2	又音
逸	i2	
逼	pe7	
逾	y6	
遁	tũ6	
遂	θui5	
遇	y6	
遍	pʰĩ5	~地
遍	pĩ5	又音，一遍
遍	mĩ5	又音，一~
遐	ha2	
道	to4	
遺	i2	
遢	tʰa5	
遣	tʃʰĩ2	
遭	to1	
遮	tʃie1	
遵	tũ1	
避	pi6	
邀	iu1	
邋	la6	
鄧	tã6	
邦	piã1	
邪	θie2	
郵	iɔ2	
邱	iɔ1	又音
邱	kʰiu3	又音
邵	ʃiu6	
鄒	tɔ1	
鄰	luã2	
郁	jo7	
郊	kiɔ1	
郎	liã2	
鄭	tʃuã5	
部	pu1	
郭	kiɔ5	
都	lu1	~城
鄙	pi3	
酌	tʃiɔ7	
配	pʰui5	
酒	tɔ3	
酥	θu1	
酬	ʃɔ2	
醬	tiã5	
酵	hiɔ1	
酷	kʰu5	
酸	θũ1	
釀	ȵiã6	
醇	ʃuã3	
醉	tui5	
醋	tʰu5	
醒	θẽ3	
醜	tʃʰɔ3	
醮	tiu5	
采	tʰuæ3	开~
釉	iɔ6	
釋	ʃe7	
里	li4	
里	ly1	又音，阿~:那里
里	ly4	又音
重	ʃõ2	~复
重	ʃõ4	~量
野	ie2	
量	liã2	
量	liã6	数~
金	tʃuã1	
鑑	kæ̃5	
鏨	tʃæ̃3	
針	tʃuã1	
釘	lẽ5	~住
釘	lẽ1	铁钉
釣	liu5	
鈍	tuã2	
鈔	tʃʰiɔ1	
钟	tʃõ1	
鋼	kiã5	
鑰	iɔ6	
欽	kʰẽ1	
鉤	kɔ1	又音
鉤	ŋɔ1	又音
鈀	pa2	
錢	θĩ2	
鉗	kĩ2	
鉢	puø7	
鑽	tũ1	
鑽	tũ5	名词
鐵	tʰie7	
鈴	lẽ2	
鉛	ĩ2	
銬	hiɔ1	
鐺	tʃʰã1	
銅	tõ2	
鍘	tʃa6	
銘	mẽ2	
鉸	kiɔ4	
鏟	tʃʰæ̃3	
銃	tʃʰõ5	
銀	ŋuã2	
鋪	pʰu1	
鏈	lĩ6	
銷	θiu1	
鎖	θø3	
鋤	ʃø2	
鍋	ko4	
鏽	θɔ5	
銼	tʰy5	又音
銼	tʰø5	又音
鋒	fõ1	
鐧	kæ̃1	
銳	jui5	
錯	tʰø5	
錨	miɔ2	
錫	θe7	
鑼	lø2	
錘	ʃui2	
錐	tʃui1	
錦	tʃuã3	
鍵	kĩ5	
鋸	ky5	
錳	mõ1	
鍬	tʰiu1	
鍛	tũ6	
鍍	tu6	
鏤	lɔ1	
鎮	tʃuã6	
鑷	na5	
鏡	kẽ5	
鐐	liu2	
鐮	lĩ2	
鑲	θiã1	
長	ʃiã2	~短
長	tʃiã3	生~
門	mũ2	
閃	ʃĩ3	
閉	puæ5	
問	muã6	
闖	tʃʰuã2	又音
闖	tʃʰiã5	又音
閏	uã6	
闲	æ̃2	
間	kæ̃1	
間	kæ̃5	~断
悶	mũ6	
閘	ka6	
鬧	no6	
閨	kuæ1	
聞	muã2	
閩	mĩ6	
閣	ko6	
鬮	kɔ1	
閲	ie6	
閹	ĩ1	
閻	ĩ2	
闊	fuø7	
阜	fu6	
隊	tui6	
阮	ĩ2	
防	fõ2	
陽	iã2	
陰	juã1	
陣	tʃuã6	
階	kæ1	
阻	tʃø3	
阿	a2	
附	fu6	
際	tuæ5	
陸	lo6	
隴	lõ3	
陳	ʃuã2	
降	kiã5	
限	æ̃4	
陝	ʃĩ3	
陛	pi3	
陡	tɔ3	
院	ĩ2	
院	væ̃2	
除	ʃy2	
險	ʃĩ3	
陪	pui2	
陵	lĩ2	
陶	to2	
陷	æ̃4	
隆	lõ2	
隨	θui2	
隱	ĩ3	
隔	kiɔ5	
隘	æ5	
障	tʃiã5	
隧	θui5	
隶	tuæ6	
難	næ̃2	
難	næ̃6	患~
雀	tʰiɔ7	又音
雀	tʃiɔ7	又音
雁	ŋæ̃6	
雄	ʃõ2	
雅	ŋa4	
集	te7	
雇	ku5	
雉	ʃuæ4	
雌	ti1	
雍	jõ1	
雨	y4	
雪	θuø7	
零	lẽ2	
雷	lui2	
雹	piɔ6	冰~
霧	mu6	
霧	u6	又音
需	θy1	
霄	θiu1	
震	tʃuã6	
霍	ho6	
霍	kʰiɔ6	
霜	ʃiã1	
霞	ha2	
露	lu6	
霸	pa1	
青	tʰẽ1	
靚	liã5	
靖	hẽ5	
靜	θẽ4	
非	fui1	
靠	hɔ5	
靡	mi2	
面	mĩ6	
面	mĩ5	底~
革	kiɔ5	
靶	pa3	
鞋	æ2	
鞍	ø̃1	
鞘	θiu1	
鞠	ko7	
鞭	pĩ1	
韋	uæ2	
韓	æ̃2	
韭	tʃɔ3	
音	juã1	
韻	uã6	
韶	ʃiu2	
頁	ie7	
頂	nẽ3	
頂	lẽ3	~住
頃	kʰĩ3	
項	hã1	又音
項	iã4	又音
項	ʃiã5	又音
項	iã5	鸡~:没有孵过蛋的母鸡
順	ʃuã6	
须	θy1	
頑	væ̃2	又音
顧	ku5	
頓	tũ6	
頒	pæ̃1	
頌	θõ5	
預	y6	
領	lẽ4	
頸	kẽ3	
頻	pẽ2	
頻	pẽ6	
頽	tui2	
穎	ĩ3	
顆	kʰo3	
題	tuæ2	
顔	ŋæ̃2	
額	ŋa4	又音
額	ȵiɔ6	又音
顛	tĩ1	
顫	tʃuã5	
顴	kĩ2	
風	fõ1	
飄	pʰiu1	
飛	fui1	
飛	pʰi1	又音
飛	fi1	又音，~机
飛	pi5	又音，~儿:小鸟
食	ʃe6	
餐	tʰæ̃1	
饥	ki1	
飩	tʰuã1	
飯	pæ̃6	
飲	ȵuã3	
飾	ʃe7	
飽	pɔ3	又音
飽	piɔ3	又音
飼	θi6	
饒	ȵiu2	
餃	kiu3	
餅	pẽ3	
餓	ŋø6	
餘	y2	
餛	uã2	
餡	æ̃6	
館	kũ3	
餿	θo1	
饞	tʃʰæ̃2	
饅	mæ̃6	
首	ʃɔ3	
香	ʃiã1	
馨	ʃĩ1	
騇	ʃie5	嫖~:嫖娼
馬	ma4	
馱	tø1	
驅	kʰy1	
駁	piɔ5	
驢	ly2	
駛	ʃuæ3	
駒	ky1	
駐	tʃy6	
駝	tø1	
駕	ka5	
驕	kiu1	
駱	liɔ6	
駭	hæ5	
驗	nĩ6	
騎	ki2	
騙	pʰĩ5	
騷	θɔ4	
騮	lɔ2	
騾	lø2	
骨	kuø7	
髓	θui3	
高	ko1	
髻	kuæ5	
鬃	tõ1	
鬢	pĩ5	
鬚	θy1	
鬼	kuæ3	
魁	kʰui1	
魂	mũ2	
魄	piɔ5	
魏	uæ1	
魔	mø1	
魚	ȵy2	
魯	lu1	
鮑	piɔ1	
鮮	θĩ1	
鯁	kʰã3	
鯉	li4	
鯉	te7	又音
鯽	tã1	又音
鯨	kẽ1	
鰓	θø1	
鰭	ki6	
鰾	pʰiɔ5	
鱉	pie7	
鱖	kuæ5	
鱗	luã2	
鳥	niu4	
鳩	kɔ1	
雞	kuæ1	
鳴	mẽ2	
鴉	ha1	
鴣	ku1	
鸕	lo6	
鴨	a5	
鴿	kuø7	
鴻	õ2	
鵝	ŋø2	
鵲	tʰiɔ7	
鵪	uã1	
鶉	ʃuã2	
鷀	θi2	
鷂	iu6	
鶴	iɔ6	
鸚	ẽ1	
鷯	liu3	
鷺	lu6	
鷹	ẽ1	
鹿	lo6	
麝	ʃie5	
麥	miɔ6	
麻	ma2	
黃	õ2	
黎	luæ2	
黑	ha7	又音
黑	hɔ7	又音
默	mɔ6	
鼎	lẽ3	
鼓	ku3	
鼠	ʃy3	
鼻	pi6	
齊	θuæ2	
齒	tʃʰi3	
龍	lõ2	
龜	kuæ1	
𤙴	tʃʰiɔ1	牛用角挑物
