#漢字	音標	解釋
董	toŋ3	
葩	pʰa1	
葬	tsaŋ5	
葱	tsʰoŋ1	
葳	ueɪ1	
葵	kʰuən2-	
葵	kʰueɪ2=	
蒂	ti5	
蔣	tɕiaŋ3	
蔞	ləu2	
蒙	moŋ2	蒙头转向
蒜	suaⁿ5	
蒯	kʰuae3	
蒲	pʰuᶹ2	
蒸	tsən1	
蒿	xaɤ1	蓬蒿
蓄	ɕiu2	
蓉	ioŋ2	
蓑	so1	
蓖	pi2	蓖麻
藍	laⁿ2	
蓬	pʰoŋ2	
蔓	maⁿ5	瓜蔓子
蔗	tsae2	
蔗	tsae5	
蔡	tsʰae5	
蔫	iɛⁿ1	误读音
蔬	suᶹ1	
藹	ŋae3	和蔼
蔽	pi5	
蕉	tɕiaɤ1	
蕊	zueɪ3	
薄	po2	
薄	po5	薄荷
薅	xaɤ1	除田草
薛	ɕy2	
薪	ɕin1	
薯	suᶹ3	白薯
薹	tʰae2	蒜~,菜~
藉	tɕi5	借故
藉	tɕi2	狼藉
藏	tsʰaŋ2	
藏	tsaŋ5	西藏
藏	tɕʰiaŋ2	躲藏
藐	miaɤ3	
藕	ŋəu3	
藠	tɕiaɤ5	~头
藤	tʰən2	
藨	pʰaɤ1	~儿:野生莓果
藩	faⁿ1	
藿	xo2	藿香
蘑	mo2	
蘸	tsaⁿ5	
虎	fuᶹ3	
虜	luᶹ3	
虐	lio2	
慮	li5	
慮	ly5=	
虔	tɕʰiɛⁿ2	
虚	ɕy1	
虞	y2	
虢	kuae2	虞虢
蟲	tsʰoŋ2	
蟣	tɕi3	~子:虱子的卵
虱	sae2	
虹	kaŋ5-	天上出~了
虹	xoŋ2=	彩虹
虻	maŋ2	
雖	ɕy1-	
蝦	ɕia1	鱼虾
蝕	sɿ2	
蝕	sae2-	²蚀本
蟻	i5-	蚂蚁子
蟻	i3=	蚂~
螞	ma3	
螞	ma2	蚂蚱
蚊	uən2	
蚌	poŋ5	文读音
蠶	tsʰaⁿ2	
蚣	koŋ1	
蚤	tsaɤ3	
蚪	təu3	
蚱	tsua1	蚂蚱
蚶	kaⁿ1	
蛀	tsuᶹ5	
蛆	tɕʰy1	生蛆
蛇	sae2	
蛋	taⁿ5	
蟶	tsʰən1	
蛙	ua1	
蛛	tsuᶹ1	
蛤	xa1	
蛤	ko2	²蛤蜊,正确读音
蛤	xo2	蛤蜊。误读音
蠻	maⁿ2	
蟄	tsɿ5	惊蛰
螄	sɿ1	
蛹	ioŋ3	
蛾	o2	
蜀	suᶹ2	
蜂	foŋ1	
蜇	tsae2	蝎子蜇人
蜈	vuᶹ2	蜈蚣
蜓	tʰin2	
蜕	tʰueɪ5	
蝸	o1	
蜘	tsae2-	蜘蛛
蜘	tsɿ1=	蜘蛛
蜜	mi2	
蠟	la2	
蜩	tʰiaɤ2	
蜻	tɕʰin1	
蠅	in1	
蟬	saⁿ2	
蝌	kʰo1	
蠍	ɕi2	
蝗	xuaŋ2	
蝙	piɛⁿ3	
蝠	fuᶹ2	蝙蝠
蝶	ti2	
螂	naŋ2	
融	ioŋ2	
融	zoŋ2	经煮熬、碾压、砍剁或春杵、咀嚼后的固态物质变软,变黏、变细所呈现的状态,例:做汤圆的酒米面要舂~
螳	tʰaŋ2	
螺	lo2	
蟆	mo2	虾蟆
蟒	maŋ3	
蟠	pʰaⁿ2	
蟹	xae3	
蟾	tsʰaⁿ2	
蠓	moŋ2	
蠚	xo2	蜂~人
蠢	tsʰuən3	
血	ɕi2-	
血	ɕy2=	
衅	ɕin5	
行	ɕin2	
行	xaŋ2	银行
衍	iɛⁿ3	
銜	xaⁿ2-	
銜	ɕiɛⁿ2=	
街	kae1	
衙	ia2	
衠	tsuən1	
衡	xən2	
衣	i1	
補	puᶹ3	
表	piaɤ3	
衩	tsʰa1	
衫	saⁿ1	
襯	tsʰən5	
衰	suae1	
袁	yɛⁿ2	
襖	ŋaɤ3	
袋	tae5	
袍	pʰaɤ2	
袖	ɕiəu5	
袜	ua2	
被	pi5	被打,被迫
被	peɪ5	被子
襲	ɕi2	
裁	tsʰae2	
裂	li2	
裝	tsuaŋ1	
襠	taŋ1	
裌	tɕia2	~衣
裕	y2	
裙	tɕʰyn2	
褲	kʰuᶹ5	
襇	tɕiɛⁿ3	
裱	piaɤ3	
裳	saŋ2	
裳	saŋ1-	²衣裳
裴	pʰeɪ2	
裸	lo3	
裹	ko3	
製	tsɿ5	
褂	kua5	
褒	paɤ1	褒奖
褚	tsʰuᶹ3	姓
褡	ta2	
褥	zuᶹ3	
褪	tʰueɪ5	
褪	tʰən5	褪开
褶	tsae2	褶子,皱纹
襄	ɕiaŋ1	
襟	tɕin1	
襻	pʰaⁿ5	
西	ɕi1	
要	iaɤ5	想要,重要
要	iaɤ1	要求
覆	fuᶹ2	反复
見	tɕiɛⁿ5	
觀	kuaⁿ1	参观
規	kueɪ1	
視	sɿ5	
覽	laⁿ3	
覺	tɕio1	
覺	tɕiaɤ5	睡觉
角	ko2-	牛角
角	tɕio1=	角斗
解	ɕi5	姓
解	kae3	晓也
解	kae3	讲解,解开
觸	tsuᶹ2	
言	iɛⁿ2	
譽	tʰən2	
譽	y5	
譽	y5	荣誉
誌	tsɿ5	
誓	sɿ5	
警	tɕin3	
譬	pʰi5	譬喻
計	tɕi5	
訂	tin5	
訃	fuᶹ5	
認	zən5	
譏	tɕi1	
討	tʰaɤ3	
讓	zaŋ5	
訖	tɕʰi2	
訓	ɕyn5	
議	i5	
訊	ɕyn5	
記	tɕi5	
講	tɕiaŋ3	
諱	xueɪ5	
謳	ŋəu1	
訝	ia5	
許	ɕy3	
訛	o2	
訛	o5	
論	lən5	
訟	soŋ5	
諷	foŋ3	
設	sae2	
訪	faŋ3	
訣	tɕy2	
證	tsən5	
評	pʰin2	
識	sɿ2	
詐	tsa5	
訴	suᶹ5	
診	tsən1	
詆	ti3	
詞	tsʰɿ2	
詔	tsaɤ1	
詔	tsaɤ5=	
譯	i2	
試	sɿ5	
詩	sɿ1	
誠	tsʰən2	
誅	tsuᶹ1	
話	xua5	
誕	taⁿ5	
詭	kueɪ3	
該	kae1	
詳	tɕʰiaŋ2	
誣	vuᶹ1	
語	y3	
誤	vuᶹ5	
誥	kaɤ5	
説	so2	
誦	soŋ5	
請	tɕʰin3	
諸	tsuᶹ1	
讀	tuᶹ2	
誹	feɪ3	
課	kʰo5	
諉	ueɪ3	
諛	y2	
誰	sueɪ2	
調	tʰiaɤ2	调和
調	tʰiaɤ3	调头
調	tiaɤ5	调动
調	tʰiaɤ5	调皮
諒	niaŋ5	
諄	tsuən1	
談	tʰaⁿ5-	~话
談	tʰaⁿ2=	~心
誼	i2	
謀	moŋ2	
諜	ti2	
謊	xuaŋ3	
諫	tɕiɛⁿ5	
諧	ɕi2	
謂	ueɪ5	
讒	tsʰaⁿ2	
諺	iɛⁿ5	
諦	ti5	
謎	mi2	
謎	mi5	²又读:谜语
謝	ɕi5	
謡	iaɤ2	
謗	paŋ3	
謙	tɕʰiɛⁿ1	
謹	tɕin3	
謬	miaɤ5	
譚	tʰaⁿ2	
譜	pʰuᶹ3	
谷	kuᶹ2	
谷	puᶹ2	老派读音:包谷
豁	xo2	~达
豁	xo1	豁然,豁嘴,豁口
豆	təu5	
豇	tɕiaŋ1	
豉	sɿ1	
豉	sɿ2	
豉	tsʰɿ3	
豌	uaⁿ1	
豕	sɿ3	
豚	tʰən2	
象	tɕʰiaŋ5	
象	ɕiaŋ5	
豪	xaɤ2	
豫	y5	
豹	paɤ5	
豺	tsʰae2	
貂	tiaɤ1	
貌	maɤ5	
貝	peɪ5	
貞	tsən1	
負	fuᶹ5	
貢	koŋ5	
財	tsʰae2	
責	tsae2	
賢	ɕiɛⁿ2	
敗	pae5	
賬	tsaŋ5	
貨	xo5	
質	tsɿ2	
販	faⁿ5	
貪	tʰaⁿ1	
貧	pʰin2	
貶	piɛⁿ3	
購	kəu5	
貫	kuaⁿ5	
貳	ɚ5	贰心
賤	tɕiɛⁿ5	
貼	tʰi2	
貴	kueɪ5	
貸	tae5	
貿	moŋ5	
費	feɪ5	
賀	xo5	
賊	tsueɪ2-	
賊	tsae2-	²白读又音
贄	tsɿ2	
賈	tɕia3	姓
賄	xueɪ5	
賃	lin5	
賂	luᶹ5=	²文读音
賂	lo2	误读音
贓	tsaŋ1	
資	tsɿ1	
賒	sae1	
賦	fuᶹ5	
賭	tuᶹ3	
贖	suᶹ2	
賞	saŋ3	
賜	tsʰɿ5	
賠	pʰeɪ2	
賴	lae5	
贅	tsueɪ5	
賺	tsuaⁿ5	
賽	sae5	
贊	tsaⁿ5	
贈	tsən5	
贏	in2	
赤	tsʰɿ2	
赦	sae5	
赫	xae2	
走	tsəu3	
赴	fuᶹ5	
趙	tsaɤ5	
趕	kaⁿ3	
起	tɕʰi3	
趁	tsʰən5	
超	tsʰaɤ1	
越	y2	
趨	tɕʰy1	
趟	tʰaŋ5	
趣	tɕʰy5	
足	tɕiu2	
趴	pʰa3	
躉	tueɪ3	
趼	tɕiɛⁿ3	
趾	tsɿ3	
躍	iaɤ5	
跌	ti2	
跑	pʰaɤ3	
跗	fuᶹ1	跗面,脚面
跛	po3	
跛	pae1	~子:瘸子
距	tɕy5	
跟	kən1	
跨	kʰua5	
跩	tsuae3	1高气扬,例:他有点钱就~起来了
跪	kueɪ5	
路	luᶹ5	
跳	tʰiaɤ5	
踐	tɕiɛⁿ3-	
踐	tɕiɛⁿ5=	
躂	ta2	
蹺	tɕʰiaɤ1	
跥	to5	
踊	ioŋ3	
踏	tʰa2	
踝	xuae2	
踟	tsɿ2	
踢	tʰi2	
踩	tsʰae3	
蹤	tsoŋ1	
躑	tsɿ2	
踱	tuᶹ5	
蹂	zəu2	
蹄	tʰi2	
蹈	taɤ5	
蹉	tsʰo1	管人闲事受人~磨
蹋	tʰa2	
躡	li2	
蹣	pʰaⁿ2	
蹦	poŋ5	
蹭	tsʰən5	
蹲	tən1	
躁	tsʰaɤ5	
身	sən1	
躬	koŋ1	
躱	to3	
躺	tʰaŋ3	
車	tɕy1	车马炮
車	tsʰae1	马车
軋	ia5	被车轧,轧棉花
軌	kueɪ3	
軒	ɕyɛⁿ1	
轉	tsuaⁿ3	
轉	tsuaⁿ5	
軛	ŋae2	
輪	lən2	
軟	zuaⁿ3	
轟	xoŋ1	
轤	luᶹ1	
軸	tsuᶹ2	
輕	tɕʰin1	
載	tsae3	~年半载
載	tsae5	满载
載	tsae5	载重
轎	tɕiaɤ5	
較	tɕiaɤ5	
輔	fuᶹ3	
輛	niaŋ3	
輦	liɛⁿ3	
輩	peɪ5	
輝	xueɪ1	
輞	uaŋ3	
輜	tsɿ3	辎重
輯	tɕi2	
輸	suᶹ1	运输
轡	pʰeɪ5	
轅	yɛⁿ2	
轄	ɕia2	管辖
轍	tsae2	
辛	ɕin1	兴奋
辭	tsʰɿ2	
辟	pʰi2	
辣	la2	
辨	piɛⁿ5	
辯	piɛⁿ5	
辮	piɛⁿ5	
辰	sən2	
辱	zuᶹ2	
邊	piɛⁿ1	
遼	liaɤ2	
達	ta2	
遷	tɕʰiɛⁿ1	
迂	y1	
迅	ɕyn5	
過	ko5	
邁	mae5	
迎	in2	
運	yn5	
近	tɕin5	
返	faⁿ3	
還	xae2	还有
還	xuaⁿ2	还原
這	tsɿ1-	
這	tsae5=	
進	tɕin5	
遠	yɛⁿ3	
違	ueɪ2	
連	liɛⁿ2	
遲	tsʰɿ2	
迢	tʰiaɤ2	
迥	tɕyn5	
迫	pʰae2	
迭	ti2	
述	suᶹ2	
迷	mi2	
迹	tɕi2	
追	lueɪ1-	
追	tsueɪ1=	
退	tʰueɪ5	
送	soŋ5	
適	sɿ2	
逃	tʰaɤ2	
逆	li2	
選	ɕyɛⁿ3	
遜	ɕyn5	
透	tʰəu5	
逐	tsuᶹ2	
遞	ti5	
途	tʰuᶹ2	
逗	təu1	逗人笑
逗	təu5	逗留
通	tʰoŋ1	
逛	kuaŋ5	
逝	sɿ5	
逞	tsʰən3	
速	ɕiu2	
造	tsʰaɤ5-	
造	tsaɤ5=	建造。新文读音
逡	tɕʰyn1	
逢	foŋ2	
逮	tae3	
逵	kʰueɪ2	
逸	i2	
邏	lo2	
逼	pi2	
逾	y5	
遁	tən5	
遂	sueɪ5=	
遇	y5	
遍	pʰiɛⁿ5	遍地
遍	piɛⁿ5	量词:~遍~遍
遐	ɕia1	
道	taɤ5	
遺	i2	
遢	tʰa1	
遣	tɕʰiɛⁿ3	
遥	iaɤ2	
遭	tsaɤ1	
遮	tsae1	
遵	tsən1	
避	pi5	
邀	iaɤ1	
鄧	tən5	
邕	ioŋ1	
邛	tɕʰioŋ2	
那	a5-	
那	la5=	
邦	paŋ1	
邪	ɕi2	
郵	iəu2	
邵	saɤ5	
鄒	tsəu1	
鄰	lin2	
郁	iu2	
郊	tɕiaɤ1	
郎	naŋ2	
鄭	tsən5	
郝	xo5=	²姓
郝	xae2-	姓
郡	tɕyn5	
部	puᶹ5	
郭	ko2	
都	təu1	都是
都	tuᶹ1	首都
鄂	o2	
鄙	pʰi3	
酉	iəu3	
酌	tso2	
配	pʰeɪ5	
酒	tɕiəu3	
酣	xaⁿ1	
酥	suᶹ1	
酬	tsʰəu2	
醬	tɕiaŋ5	
酵	ɕiaɤ5-	
酵	tɕiaɤ5=	
酷	kʰuᶹ2	
酸	suaⁿ1	
釅	liɛⁿ5	
釀	niaŋ5=	
釀	zaŋ3-	酿酒
醇	suən2	
醉	tsueɪ5	
醋	tsʰuᶹ5	
醍	tʰi2	
醒	ɕin3	
醭	pʰuᶹ2	醋生白~
醮	tɕiaɤ5	打醮,再醮
采	tsʰae3	
釋	sɿ2	
里	li3	
重	tsoŋ5	
重	tsʰoŋ2	重庆
野	i3	
量	niaŋ5	数量
量	niaŋ2	测量
金	tɕin1	
釜	fuᶹ3	
鑑	tɕiɛⁿ5	
鏨	tsaⁿ5	~子
鐾	peɪ5	~刀布,把刀鐾
針	tsən1	
釘	tin1	钉子
釘	tin5	钉本子
釤	saⁿ5	
釣	tiaɤ5	
釵	tsʰae1	
鈣	kae5	
鈍	tən5	
鈔	tsʰaɤ1	
钟	tsoŋ1	
鈉	la2	
鋼	kaŋ1	
鈐	tɕʰiɛⁿ2	
鑰	io2	
欽	tɕʰin1	
鈞	tɕyn1	
鎢	vuᶹ1	
鉤	kəu1	
鈀	pʰa2	钯子
錢	tɕʰiɛⁿ2	
鉗	tɕʰiɛⁿ2	
鉢	po2	
鈸	po2	
鑽	tsuaⁿ1	钻研
鑽	tsuaⁿ5	钻头
鐵	tʰi2	
鈴	lin2	
鉛	tɕʰiɛⁿ1	
鐸	to2	
鐃	laɤ2	
鐃	zaɤ2	²误读音
鐺	tsʰən1	
鐺	taŋ1	
銅	tʰoŋ2	
鍘	tsa2	铡刀
銑	ɕi3	
鏵	xua2	
銘	min2	
鉸	tɕiaɤ1	
鏟	tsʰuaⁿ3	
銃	tsʰoŋ5	
銀	in2	
鑄	tsuᶹ5=	²铸铁,文读音
鑄	taɤ5-	不晓得锅儿是铁铸的!喻指人不知事实真相,含教训人的口吻
鋪	pʰuᶹ5	店铺
鋪	pʰuᶹ1	铺路
銷	ɕiaɤ1	
鎖	so3	
鋤	tsʰuᶹ2	
鍋	ko1	
鏽	ɕiəu5	
銼	tsʰo5	
鋒	foŋ1	
鐧	tɕiɛⁿ5	
銳	zueɪ5	
銻	tʰi1	
錒	a1	
錯	tsʰo5	
錨	maɤ2	
錛	pən1	
錫	ɕi2	
鑼	lo2	
錘	tsʰueɪ2	
錐	tsueɪ1	
錦	tɕin3	
鍁	ɕyɛⁿ1	
錈	tɕyɛⁿ3	
錠	tin5	
鍵	tɕiɛⁿ5	
鋸	tɕy5	锯子,锯木头
錙	tsɿ1	
鍬	tɕʰiaɤ1	
鍛	tuaⁿ5	
鍍	tuᶹ5	
鎮	tsən5	
鑷	li2	
鎔	ioŋ2	
鏡	tɕin5	
镢	tɕy2	镢头,大锄
鐙	tən5	
鑊	xo2	锅
鐲	tsuᶹ2	镯子
鐲	tso2=	镯子
鐮	liɛⁿ2	
鑔	tsʰa3	
鑞	la2	锡~
鑲	ɕiaŋ1	
長	tsʰaŋ2	
長	tsaŋ3	生~
門	mən2	
閂	suaⁿ5	
閂	suaⁿ1=	
閃	saⁿ3	
閉	pi5	
問	uən5	
闖	tsʰuaŋ3	
閏	zuən5	
闲	ɕiɛⁿ2=	癫痫
間	tɕiɛⁿ1	中间
間	kaⁿ1-	房间
間	tɕiɛⁿ5	间断,间或
悶	mən1	保持沉默,例:闷倒不吭气
悶	mən5	闷罐子车
閘	tsa2	
鬧	laɤ5	
閨	kueɪ1	
聞	uən2	
閩	min3	
閥	fa2	
閣	ko2	
鬮	tɕiəu1	
閲	y2	
閹	iɛⁿ1	
閻	yɛⁿ2-	
閻	liɛⁿ2	
闊	kʰuae2	
阜	fuᶹ5	
隊	tueɪ5	
阮	zuaⁿ3	
防	faŋ2	
陽	iaŋ2	
陰	in1	
陣	tsən5	
階	kae1	
阻	tsuᶹ3	
阿	a1	
附	fuᶹ5	
際	tɕi5	
陸	luᶹ2	
隴	loŋ3	
陳	tsʰən2	
陘	ɕin2	
陋	ləu5	
陌	mae2	陌生
降	ɕiaŋ2	投降
降	tɕiaŋ5	降落
限	ɕiɛⁿ5	
陝	saⁿ3	
陛	pi5	陛下
陡	təu3	
院	yɛⁿ5	
除	tsʰuᶹ2	
險	ɕiɛⁿ3	
陪	pʰeɪ2	
陵	lin2	
陶	tʰaɤ2	
陷	xaⁿ5-	
陷	ɕiɛⁿ5=	
隆	loŋ2	
隨	sueɪ2	
隱	in3	
隔	kae2	
隘	ŋae5	
障	tsaŋ5	
隧	sueɪ5=	²隧道
隧	ɕy5	隧道
隶	ti5-	
隶	li5=	
難	laⁿ5	患难
難	laⁿ2	难易
雀	tɕʰio2	
雀	tɕʰio1	²儿语,麻雀:男阴
雁	iɛⁿ5=	
雁	ŋaⁿ5-	~鹅
雄	ɕioŋ2	
雅	ia3	
集	tɕi2	
雇	ioŋ1	
雇	kuᶹ5	
雉	tsɿ5	雉鸡
雌	tsʰɿ2	
雍	ioŋ1	
雛	tsʰuᶹ2	
雕	tiaɤ1	
雨	y3	
雪	ɕy2	
零	lin2	
雷	lueɪ2	
雹	paɤ5	
霧	vuᶹ5	
需	ɕy1	
霄	ɕiaɤ1	
霆	tʰin2	
震	tsən5	
黴	meɪ2	
霍	xo2	霍乱
霍	xo5	霍元甲
霓	li2	
霜	suaŋ1	
霞	ɕia2	
露	luᶹ5	
霸	pa5	
霹	pʰi2	
青	tɕʰin1	
靖	tɕin5	
靜	tɕin5	
非	feɪ1	
靠	kʰaɤ5	
靡	mi2	
面	miɛⁿ5	
靨	i5	酒靥
革	kae2	
靪	tin1	
靴	ɕy1	
靶	pa3	
靸	sa2	
鞋	xae2	
鞍	ŋaⁿ1	
鞘	tɕʰiaɤ5	刀鞘
鞠	tɕiu2	
鞭	piɛⁿ1	
韌	zən3	
韓	xaⁿ2	
韭	tɕiəu3	
音	in1	
韻	yn5	
韶	saɤ2	
頁	i2	
頂	tin3	
頃	tɕʰyn3	
項	xaŋ5	
順	suən5	
须	ɕy1	
頑	uaⁿ2	
顧	kuᶹ5	
頓	tən5	
頒	paⁿ1	
頌	soŋ5	
預	y5	
顱	luᶹ1-	²额颅。白读音
顱	luᶹ2=	头颅。文读音
領	lin3	
頗	pʰo3	
頗	pʰo1	廉~
頸	tɕin3	
頻	pʰin2	
頽	tʰueɪ2	
穎	in3	
顆	kʰo3	一~珠子
題	tʰi2	
顔	iɛⁿ2	
顔	ŋaⁿ2-	姓,老派白读音
額	ŋae2	
顛	tiɛⁿ1	
顫	tsaⁿ5	
顴	tɕʰyɛⁿ2	
風	foŋ1	
颯	sa1	
颼	səu1	
飄	pʰiaɤ1	~浮
飆	piaɤ1	液体从小孔或缝中喷出,例:不要用水管~水淋人
飛	feɪ1	
食	sɿ2	
餈	tsʰɿ2	
餐	tsʰaⁿ1	
饥	tɕi1	
飩	tʰən1	馄饨,误读音
飯	faⁿ5	
飲	in3	
餞	tɕiɛⁿ5	
飾	sɿ5	
飽	paɤ3	
飼	sɿ5	
飴	i2	高粱饴
餌	ɚ3	理睬:例:不~他
饒	zaɤ2	
餉	ɕiaŋ3	
餃	tɕiaɤ3	
餅	pin3	
餑	po2	面饽
餓	o5	
餘	y2	
餡	ɕiɛⁿ5	
館	kuaⁿ3	
餿	səu1	
饞	tsʰaⁿ2	
饃	mo2=	
餾	liəu2	
饅	maⁿ2	
首	səu3	
馗	kʰueɪ2	
香	ɕiaŋ1	
馨	ɕin1	
騲	tsʰaɤ3	~狗,未下过崽的母狗
馬	ma3	
馬	ma1	马虎
馱	tʰo2	拿,驮起来
馱	tʰo2	驮子
馳	tsʰɿ2	
驅	tɕy1	
駁	po2	
驢	luᶹ2	
驢	li1	²毛驴子
駛	sɿ5-	驾驶员
駛	sɿ3=	驾驶
駟	sɿ5	
駒	tɕy1	
駐	tsuᶹ5	
駝	tʰo2	
駕	tɕia5	
駡	ma5	
驕	tɕiaɤ1	
駱	lo2	
駭	xae2	惊骇
駢	pʰiɛⁿ2	骈文
騁	tsʰən5	
驗	liɛⁿ5	
騎	tɕʰi2	
騍	kʰo5	
騙	pʰiɛⁿ5	
騷	saɤ1	
騾	lo2	
驟	tsʰəu5-	
驟	tsəu5=	
骨	kuᶹ2	筋骨,骨头
骼	kae2	
髈	pʰaŋ3	猪蹄髋:猪蹄膝盖骨以上靠身子的部位
髓	sueɪ3	
高	kaɤ1	
髻	tɕi1	
鬃	tsoŋ1	
鬢	pin1	
鬼	kueɪ3	
魁	kʰueɪ1	
魂	xuən2	
魄	pʰae2	
魘	iɛⁿ5	
魏	ueɪ5	
魔	mo2	
魚	y2	
魯	luᶹ3	
鮎	liɛⁿ2	
鮓	tsa3	
鮑	paɤ5	姓,鲍鱼
鮮	ɕyɛⁿ1	新鲜
鮮	ɕyɛⁿ1	鲜少
鯗	ɕiaŋ3	
鯉	li3	
鯽	tɕi2	
鯨	tɕin1	
鰓	sae1	
鰭	tɕʰi2	
鰥	kuaⁿ1	
鰾	piaɤ5	滑鳔鳔
鱉	pi1	
鱖	kueɪ5	鳜鱼
鱗	lin2	
鳥	liaɤ3	
鳩	tɕiəu1	
雞	tɕi1	~屎果:茅莓。野生,果实黑红色,味甜,因形似鸡屎而得名。
鳴	min2	
鷗	ŋəu1	
鴉	ia1	
鴉	ia3	~片烟
鶇	toŋ1	鬼~哥:猫头鹰
鸕	luᶹ2	鸬鹚
鴨	ia2	
鴕	tʰo2	
鴿	ko2	
鸞	luaⁿ2	
鴻	xoŋ2	
鵝	o2	
鵜	tʰi2	
鵡	vuᶹ3	鹦鹉
鵲	tɕʰio2	
鵮	tɕʰiɛⁿ1	
鷂	iaɤ5	鹞鹰
鶴	xo2	
鸚	in1	
鷺	luᶹ5	鹭鸶
鷹	in1	
鹿	luᶹ2	
麝	sae5	麝香
麥	mae2	
麩	fuᶹ1	麦麸
麪	miɛⁿ5	
麻	ma2	
麾	xueɪ1	
黃	xuaŋ2	
黍	suᶹ3	
黎	li2	
黑	xae2	
黔	tɕʰiɛⁿ2	
默	mae2	
黢	tɕʰy1	黢黑
鼎	tin3	
鼓	kuᶹ3	
鼠	suᶹ3	
鼬	iəu5	黄鼬
鼻	pi2	
鼾	xaⁿ5-	
鼾	xaⁿ1=	
齁	xəu1	《集韵·侯韵》“呼侯切,音购,喉中声也”,例:~包:哮喘病患者
齆	oŋ5	
齊	tɕʰi2	
齒	tsʰɿ1-	牙齿
齒	tsʰɿ2-	牙齿,又音
齒	tsʰɿ3=	齿轮
齡	lin2	
齷	o2	~龊
龍	loŋ2	
龔	tɕioŋ1	姓,白读音
龔	koŋ1=	姓
龕	kʰaⁿ1	
龜	kueɪ1	
𡎺	tsuᶹ2	感冒后鼻子不通气,例:今天鼻子~得很
𤆵	pʰa1	
𤆵	pa1	食物熟悉而柔软
