#漢字	音標	解釋
組	tsu3	
絆	pɑ5	2
絆	pɤ3	1
絆	bɤã6	3
絆	bã6	4
結	tɕie5	1
結	tɕiəʔ7	2
絶	dziəʔ8	2
絶	ziəʔ8	1
絞	kɑu2	1
絞	tɕiɑu3	2
絡	ləʔ8	2~腮胡
絡	loʔ8	1
給	tɕiəʔ7	供~
絨	ioŋ2	
絮	si5	
統	tʰoŋ3	
絲	sɿ1	
絹	tɕyɤ5	1
絹	tɕyã5	2
綁	pɑŋ3	
綏	zui6	
經	tɕiŋ1	
綜	tsoŋ5	
綠	loʔ8	
綢	dʑiu2	
維	vi2	
綱	kɑŋ1	
網	mɑŋ3	
綳	pɑŋ1	緊綳
綳	mɑŋ1	拉,扯
綳	mɑŋ1	硬~:硬是;擠~:很擁擠
綴	tsui5	
綻	tsã5	
綿	mie2	1
綿	miã2	2
緄	kuəŋ3	
緊	tɕiŋ3	
緋	fi1	
緖	tɕy3	1光~
緖	ʑy6	2
線	sie5	1
線	siã5	2
緝	tsʰiəʔ7	~鞋底:納鞋底
緞	dɤ6	1
緞	duã6	2
緣	yɤ2	1
緣	yã2	2
編	pie1	1
編	piã1	2
緩	uã3	
緬	miã6	
緯	ui6	
練	lia6	1
練	liã6	2
緶	bie2	
縉	tsiŋ5	
縐	tsiu5	
縛	boʔ8	
縣	yɤ6	1
縣	yã53	2
縫	voŋ2	動詞
縫	voŋ6	名詞
縮	soʔ7	
縱	tsoŋ5	~橫,放~
縷	liu3	
總	tsoŋ3	
總	tsoŋ5	
績	tsiəʔ7	
繁	vɑ2	1
繁	vã2	2
織	tɕiəʔ7	
繞	ȵiɑu6	
繡	siu5	
繩	ʑiŋ2	
繪	kuɛ5	2
繪	ui6	1
繫	ʑi6	
繭	tɕie3	1
繭	tɕiã3	2
繮	kɑŋ1	
繰	tsʰiɑu1	
繳	tɕiɑu3	
繼	tɕi5	
纂	tsuã3	
續	dzoʔ8	2
續	zoʔ8	1
纏	dʑyɤ6	
纏	dʑyã6	2
纓	iŋ1	
纔	dzɛ2	2
纔	zɛ2	1
纖	tɕʰie5	
纜	lã6	
缸	kɑŋ1	
缺	tɕʰyɤ5	1
缺	tɕʰyəʔ7	2
罐	kuɑ5	1
罐	kuã5	2
罕	xã5	1
罕	ɦã6	2
罩	tsɑu5	
罪	sɛ3	1
罪	dzui6	2
置	tsɿ5	
罰	vɤa6	1
罰	vəʔ8	2
署	ɕy5	
罵	mɤa6	
罷	pɑ3	1了
罷	bɑ6	2
羅	luɤ2	
羊	iɑŋ2	
羌	tɕʰiɑŋ1	
美	mei3	
羔	kɑu1	
羖	ku3	
羞	siu1	
群	dʑyəŋ2	
羨	zie6	1
羨	ziã6	2
義	ȵi6	
羯	tɕie5	閹
羹	kɑŋ1	1
羹	kəŋ1	2
羽	y3	
翁	oŋ1	
翅	tsʰɿ1	
翎	liŋ6	
習	dziəʔ8	2
習	ziəʔ8	1
翠	tsʰei5	
翡	fi3	
翡	fi5	
翰	ɤ6	1
翰	ɦã6	2
翹	tɕʰiɑu5	
翻	fɑ1	1
翻	fã1	2
翼	iəʔ8	
耀	iɑu6	
老	lɑu3	
考	kʰɑu3	
者	tɕia5	1
者	tɕiᴇ5	2
而	əl2	
耐	nɛ6	
耕	kɑŋ1	1
耕	kəŋ1	2
耖	tsʰɑu5	
耙	bɤa6	
耳	əl3	2
耳	ŋ̍3	1
耶	ia2	1
耶	iᴇ2	2
耽	tɑ1	1
耽	tã1	2
耿	kəŋ3	
聊	liɑu2	
聖	ɕiŋ5	
聘	pʰiŋ3	
聚	ɕy3	1
聚	ʑy6	2
聞	vəŋ2	
聯	lie2	1
聯	liã2	2
聰	tsʰoŋ1	
聲	ɕiŋ1	
聶	ȵiəʔ8	
職	tɕiəʔ7	
聽	tʰiŋ5	
聾	loŋ2	
肅	soʔ7	
肆	sɿ5	2
肆	si5	1
肆	i2	
肉	ȵioʔ8	
肋	ləʔ8	
肌	tɕi1	
肖	siɑu5	~像
肖	ɕiɑu5	~牛
肘	tɕiu3	
肚	tu3	豬~
肚	tu3	1~皮
肚	du6	2一~皮
肝	kɤ1	1
肝	kã1	2
股	ku3	
肢	tsɿ1	
肥	bi2	1~皂
肥	vi2	2
肩	tɕie1	1
肩	tɕiã1	2
肪	fɑŋ1	
肫	yəŋ1	
肯	kʰəŋ3	
育	ȵioʔ8	2~嬰堂
育	ioʔ8	1
肺	fi5	
胃	ui6	
背	pɛ5	背部;馱
背	bɛ6	~書
胎	tʰɛ1	
胖	pʰɑŋ5	
胚	pʰɛ1	
胛	kuɑ5	1
胛	kəʔ7	2肩~末頭:肩膀
胛	tɕiəʔ7	3
胞	bɑu6	
胡	u2	
胭	ia1	
胳	koʔ7	
胸	ɕioŋ1	
能	nəŋ2	
脂	tsɿ1	
脅	ɕiəʔ7	
脆	tsʰei5	
脉	məʔ8	
脊	tsiəʔ7	
脣	ʑyəŋ3	
脱	tʰəʔ7	
脯	pʰu3	果~
脯	bu2	胸~
脯	fu3	明~:烏賊乾
脹	tsɑŋ5	
脾	bi2	
腋	iəʔ8	
腎	ɕyəŋ3	
腐	fu3	1豆~圓圓:一種丸子
腐	vu6	2
腑	fu3	
腔	tɕʰiɑŋ1	
腕	uã5	
腡	luɤ2	
腥	siŋ1	
腦	nɑu3	
腫	tɕioŋ3	
腮	səʔ7	
腰	iɑu1	
腱	tɕie3	1
腱	tɕiã3	2
脚	tɕiəʔ7	
腸	dʑiɑŋ2	
腹	foʔ7	~部
腹	voʔ8	遺~子
腿	tʰɛ3	
膀	pɑŋ3	
膈	kəʔ7	
膊	poʔ7	
膏	kɑu1	
膘	piɑu1	
膚	fu1	
膜	moʔ8	
膝	tsʰiəʔ7	2腳~髁:膝蓋
膝	siəʔ7	1
膠	tɕiɑu1	
膨	bɑŋ2	1
膨	bəŋ2	2
膩	ȵi6	
膳	ʑyɤ6	1
膳	ʑyã6	2
膻	ɕyɤ1	1
膻	ɕyã1	2
膽	tɑ3	1
膽	tã3	2
膿	noŋ6	
臀	dəŋ2	
臂	pi5	
臉	liã3	
臊	sɑu1	
臍	zie2	
臘	luɑ6	1
臘	ləʔ8	2
臟	dzɑŋ6	2
臟	zɑŋ6	1
臣	dʑiŋ2	
臥	uɤ6	
臨	liŋ2	
自	zɿ6	2
自	zi6	1
臭	tɕʰiu5	
至	tsɿ5	2
至	tɕy5	1冬~
致	tsɿ5	
臺	dɛ2	
臼	tɕiu3	
舀	iɑu3	
舂	ɕyɑŋ1	
舅	tɕiu3	1大~
舅	dʑiu6	2
與	y5	
興	ɕiŋ1	作~
興	ɕiŋ5	人多熱鬧;高~,~旺
舉	tɕy3	
舊	dʑiu6	
舌	dʑyɤ6	1
舌	zəʔ8	3
舌	dʑyəʔ8	2
舍	ɕiᴇ5	
舒	ɕy1	
舔	tʰia3	1
舔	tʰiã3	2
舜	ɕyəŋ5	
舞	vu6	
舟	tɕiu1	
航	ɑŋ2	
般	bɤ2	1
般	bɤã2	2
般	bã2	3
舵	duɤ2	
船	ʑyɤ2	1
船	ʑyã2	2
艇	tʰiŋ3	
艦	kɑ5	1
艦	tɕiã5	2
良	liɑŋ2	
艱	kɑ1	1
艱	tɕiã1	2
色	səʔ7	
艾	ɛ6	
芋	y6	
芍	ʑioʔ8	
芒	mɑŋ2	光~
芒	mɑŋ2	2麥~
芒	moŋ2	1麥~
芙	vu2	
芝	tsɿ1	
芡	tɕʰie5	
芥	kɑ5	
芫	yɤ2	
芬	fəŋ1	
芭	pɤa1	
芮	zui6	
花	xuɑ1	
芳	fɑŋ1	
芹	dʑiŋ2	
芽	iɑ2	2
芽	uɑ2	1
苔	tʰɛ1	舌苔
苔	dɛ2	青~
苗	miɑu2	
苟	kiu3	
若	ʑioʔ8	
苦	kʰu3	
苧	y6	
苫	ɕyɤ1	稿~:稻草簾子
英	iŋ1	
茂	miu6	
范	vɑ6	1
范	vã6	2
茄	dʑiɑ2	
茅	mɑu2	
茉	moʔ8	
茫	mɑŋ2	
茭	kɑu1	
兹	dzɿ2	
茴	ui2	
茶	dzuɑ2	1
茸	ʑioŋ6	
荀	siŋ3	
草	tsʰɑu3	
荆	tɕiŋ1	
荒	xuɑŋ1	
荔	lie6	
荷	ɦo2	2~花
荷	ɦo6	2薄~
荷	uɤ2	1~花
荷	uɤ6	1薄~
荸	bu2	
荽	ɕyɛ1	
莉	li6	
莊	tɕyɑŋ1	
莎	sɑ1	
莖	tɕiŋ1	
莘	siŋ1	
莢	tɕiəʔ7	
莧	xɑ5	
莨	lɑŋ2	~萁:蕨
莫	moʔ8	
莽	mɑŋ3	
菇	ku1	
菊	tɕioʔ7	
菌	tɕyəŋ5	
菔	boʔ8	蘆~:蘿蔔
菖	tɕʰiɑŋ1	
菘	soŋ1	
菜	tsʰɛ5	
菠	po1	
菩	bu2	
華	uɑ2	金~
華	uɑ2	~山
菱	liŋ2	
萁	i1	莨~:蕨
萄	dɑu2	
萌	məŋ2	
萍	biŋ2	
萎	ui1	
萬	mɑ6	麻將牌名
萬	vɑ6	1千~
萬	vã6	2千~
落	ləʔ8	2~來,~去
落	loʔ8	1
葉	ie6	1
葉	iəʔ8	2
著	tɕy5	
葛	kəʔ7	
葡	bu2	
董	toŋ3	
葦	ui5	
葫	u2	
葬	tsɑŋ5	
葵	dʑy2	1朝日~
葵	ɡui2	2
葷	xuəŋ1	
蒂	tie5	
蒓	ʑyəŋ3	
蒙	moŋ2	
蒜	sɤ5	1
蒜	suã5	2
蒯	kʰuɛ3	
蒲	bu2	
蒸	tɕiŋ1	
蒼	tsʰɑŋ1	
蓄	ɕioʔ7	
蓉	ioŋ2	
蓋	kɛ5	
蓑	suɤ1	
蓖	bi2	
蓬	boŋ6	樹~:樹叢
蓮	lia2	1
蓮	liã2	2
蓼	liɑu3	
蔓	mã6	
蔗	tɕia5	1
蔗	tɕiᴇ5	2
蔘	səŋ1	人~
蔡	tsʰɑ5	
蔣	tsiɑŋ3	
葱	tsʰoŋ1	
蔬	su1	
蔽	pi5	
蕈	siŋ3	蘑菇
蕉	tsiɑu1	
蕊	ȵỹ6	(兒化)花蕾
蕌	tɕiɑu3	
蕎	dʑiɑu2	
蕨	tɕyəʔ7	
蕩	dɑŋ6	
蕭	siɑu1	
薄	boʔ8	~荷
薄	boʔ8	厚~
薐	ləŋ2	
薛	siəʔ7	2
薛	ɕyəʔ7	1
薦	tsie5	1
薦	tsiã5	2
薦	tɕiã5	3
薩	sɑ5	1
薩	səʔ7	2
薪	siŋ1	
薯	ɕy12	馬鈴~
薰	ɕyəŋ1	
薸	biɑu2	浮萍
薺	sie3	1香~:薺菜
薺	zie2	蒲~:荸薺
薺	zie6	2香~:薺菜
藉	dziəʔ8	2
藉	ziəʔ8	
藍	lɑ2	1
藍	lã2	2
藏	dzɑŋ813	2隱~
藏	dzɑŋ6	西~
藏	zɑŋ2	1隱~
藏	zɑŋ6	寶藏
藏	dʑyɑŋ6	~青
藐	miɑu5	
藕	eu3	
藝	ȵi6	
藤	dəŋ2	
藥	iəʔ8	
藩	vɑ2	1
藩	vã2	2
藹	ɛ5	
藿	xoʔ7	
蘆	lu2	~穄:高粱
蘆	lɑu2	~菔:蘿蔔
蘇	su1	
蘑	mo1	
蘭	lɑ2	1
蘭	lã2	2
蘸	tsɑ5	1
蘸	tsã5	2
蘿	luɤ2	包~:玉米
虎	xu3	
虐	ȵiəʔ8	
處	tɕʰy3	相~
處	tɕʰy5	~所
虚	ɕy1	
虜	lu3	
虞	ȵy2	
號	ɑu6	
虢	kuəʔ7	
虧	kʰui1	
虹	ɦoŋ2	2
虹	oŋ2	1
蚊	məŋ2	1
蚊	vəŋ2	3
蚊	miŋ2	2
蚌	bɑŋ6	
蚣	koŋ1	
蚤	tsɑu3	
蚰	iu2	
蚱	tsəʔ7	
蛀	tɕy5	
蛇	ʑia2	1
蛇	ʑiᴇ2	2
蛋	dã6	
蛘	iɑŋ2	
蛙	uɑ1	
蛛	tɕy1	
蛤	uɑ2	~蟆
蛤	kəʔ7	
蛹	ioŋ3	
蜕	tʰei5	~化
蛾	o2	2
蛾	uɤ2	1
蜀	ʑioʔ8	
蜂	foŋ1	
蜃	ʑyəŋ6	出~:山洪暴發
蜆	ɕia5	黃~兒:小蛤蜊
蜇	tsəʔ7	2
蜇	tɕyəʔ7	1
蜈	u2	
蜓	diŋ2	
蜘	tsɿ1	
蜜	miəʔ8	
蜢	mɑŋ3	
蜻	tsʰiŋ1	
蝕	ʑiəʔ8	
蝗	uɑŋ2	
蝙	pie3	1
蝙	piã3	2
蝙	foʔ7	
蝟	ui6	
蝦	ɕiɑ1	2魚~
蝦	xuɑ1	1魚~
虱	səʔ7	
蝮	pʰoʔ7	
蝴	u2	
蝶	dia6	1
蝶	diəʔ8	2
蝸	uɤ1	
螂	lɑŋ2	
螃	bɑŋ2	
螄	sɿ1	
融	ioŋ2	
螞	mɤa3	
螟	miŋ5	
螢	iŋ2	
螭	ɕi3	
螳	dɑŋ2	
螺	luɤ2	
蟀	ɕyəʔ7	
蟄	dʑiəʔ8	
蟆	mɤa2	
蟋	ɕyəʔ7	
蟑	tɕiɑŋ1	
蟒	mɑŋ3	
蟣	tɕi3	
蟥	uɑŋ2	
蟬	ʑyã2	
蟮	ɕyɤ3	~面:蚯蚓
蟲	dʑioŋ2	
蟹	xɑ3	
蟻	ȵi3	3
蟻	ɑ3	1
蟻	uɑ3	2
蟾	dʑyɤ2	1石~兒
蟾	ʑyɤ2	1~酥
蟾	dʑyã2	2石~兒
蟾	ʑyã2	2~酥
蠅	ȵiŋ2	1
蠅	iŋ2	2
蠍	ɕie5	1
蠍	ɕiəʔ7	2
蠟	luɑ6	1
蠟	ləʔ8	2
蠢	tɕʰyəŋ3	
蠶	zɤ2	1
蠶	dzã2	2
蠻	mɑ2	1
蠻	mã2	2
血	ɕyɤ5	1
血	ɕyəʔ7	2
衆	tɕioŋ5	
行	ɑŋ2	銀~
行	ɑŋ2	1~爲
行	ʑiŋ2	3~爲
行	iŋ2	2~爲
術	ʑyəʔ8	
街	kɑ1	1
街	tɕiɛ1	2
衙	iɑ2	2
衙	uɑ2	1
衛	ui6	
衝	tɕʰioŋ1	
衡	əŋ2	
衢	dʑy2	
衣	i1	1
衣	i5	2花生~
表	piɑu3	
衫	sɑ1	1
衫	sã1	2
衰	sɛ1	2
衰	ɕyɛ1	1
袁	yɤ2	1
袁	yã2	2
袋	dɛ6	
袍	bɑu2	
袖	dziu6	2
袖	ziu6	1
被	pi3	棉~
被	bei6	介詞
袱	voʔ8	
裁	dzɛ2	2
裁	zɛ2	1
裂	lie6	1
裂	liəʔ8	2
裌	kuɑ3	1
裌	tɕiəʔ7	2
裏	li3	
裕	y6	
裙	dʑyəŋ2	
補	pu3	
裝	tɕyɑŋ1	
裱	piɑu3	
裳	ʑiɑŋ2	
裴	bɛ2	
裸	luɤ3	
裹	kuɤ3	
製	tsɿ5	
褂	kuɑ5	
複	foʔ7	
褒	pɑu1	
褚	dʑy6	
褡	tuɑ5	
褥	ȵioʔ8	
褪	tʰəŋ5	脫下
褲	kʰu5	
襇	kɑ3	
襖	ɑu3	
襟	tɕiŋ1	
襠	tɑŋ1	
襪	mɤa6	1
襪	məʔ8	2
襯	tsʰəŋ5	
襲	dziəʔ8	2
襲	ziəʔ8	1
襻	pʰɑ5	
襻	pʰã5	2
西	sie1	
要	iɑu1	~求
要	iɑu5	重~
覆	pʰoʔ7	1趴;蓋
覆	foʔ7	2
覈	əʔ8	1審~,~對
見	tɕie5	1
見	tɕiã5	2
規	kui1	
覓	miəʔ8	
視	zɿ6	
親	tsʰiŋ1	~戚,~家
覷	tsʰi5	1眯眼看
覷	tɕʰi0	2想想~:想想看
覷	tsʰie0	3想想~:想想看
覷	tɕʰie0	4想想~:想想看
覺	tɕiɑu5	1
覺	tɕioʔ7	2
覽	lɑ3	1
覽	lã3	2
觀	kuɑ1	1參~
觀	kuã1	2參~
角	koʔ7	1
角	tɕioʔ7	2
解	kɑ3	1~開
解	kɑ5	押~
解	tɕiɛ3	2~開
解	ɕiɛ5	姓
觸	tɕʰioʔ7	
言	ȵie2	1
言	ȵiã2	2
訂	tiŋ5	
訃	fu5	
計	tɕi5	
訊	siŋ5	
討	tʰɑu3	
訓	ɕyəŋ5	
訖	tɕʰiəʔ7	
託	tʰoʔ7	
記	tɕi5	1動詞
記	tɕie5	2一~:一下
訟	dzoŋ6	2
訟	zoŋ6	1
訣	tɕyɤ5	1
訣	tɕyəʔ7	2
訪	fɑŋ3	
設	səʔ7	2
設	ɕyəʔ7	1
許	ɕy3	2應~
許	xɤ3	1~女兒:許配女兒
訴	su5	
訶	xɤ1	
診	tɕiŋ1	
註	tɕy3	
詐	tsuɑ5	
詔	tɕiɑu5	
評	biŋ2	
詞	dzɿ2	2
詞	zɿ2	1
詠	yɤ3	八~門:地名
詠	yəŋ3	八~樓
試	sɿ5	
詩	sɿ1	
詭	kui3	
該	kɛ1	
詳	dziɑŋ3	2
詳	ziɑŋ2	1
誅	tɕy1	
誇	kʰuɑ1	
謄	dəŋ2	
誌	tsɿ5	
認	ȵiŋ6	1
認	ʑyəŋ6	2
誓	zɿ6	
誕	dã6	
誘	iu6	
語	ȵy3	
誠	dʑiŋ2	
誣	vu6	
誤	u6	
誦	dzoŋ6	2
誦	zoŋ6	1
説	ɕy5	1~話:話
説	ɕyəʔ7	2
誰	dzui2	
課	kʰuɤ5	
誼	ȵi2	
調	diɑu2	~和
調	diɑu6	聲~
調	diɑu6	~動
談	dɑ2	1
談	dã2	2
請	tsʰiŋ3	
諒	liɑŋ6	
論	ləŋ6	~語
論	ləŋ6	議~
諜	diəʔ8	
諫	kɑ5	1
諫	tɕiã5	2
諮	tsɿ1	
諱	xui5	
諷	foŋ1	
諸	tɕy1	
諺	ie6	1
諺	iã6	2
諾	no0	
諾	noʔ8	
謀	miu2	
謂	ui6	
謊	xuɑŋ3	
謎	mi2	
謗	pɑŋ3	
謙	tɕʰie1	1
謙	tɕʰiã1	2
講	kɑŋ3	1
講	tɕiɑŋ3	2
謝	zia6	
謡	iɑu2	
謳	eu1	
謹	tɕiŋ3	
證	tɕiŋ5	
譏	tɕi1	
識	ɕiəʔ7	
譚	dã2	
譜	pu3	1
譜	pʰu1	2
警	tɕiŋ3	
譬	pʰi5	
譯	iəʔ8	
議	ȵi3	
護	u6	
譽	y6	
讀	doʔ8	
變	pie5	1
變	piã5	2
讒	zɤ2	1
讒	dzã2	2
讓	ȵiɑŋ6	1
讓	ʑiɑŋ6	2
谷	koʔ7	
豁	xuɑ5	1
豁	xuəʔ7	2
豆	diu6	
豇	kɑŋ1	
豈	tɕʰi3	
豉	zɿ6	
豌	uã3	
豎	ɕy3	
豐	foŋ1	
豔	ia6	1
豔	iã6	2
豚	dəŋ2	
象	dziɑŋ6	2
象	ziɑŋ6	1
豪	ɑu2	
豫	y6	
豬	tɕy1	
豹	pɑu5	
豺	dzɛ2	2
豺	zɛ2	1
貂	tiɑu1	
貌	mɑu6	
猫	mɑu1	2
猫	mɑu2	1
貞	tɕiŋ1	
負	fiu3	1
負	viu6	2
財	dzɛ2	2
財	zɛ2	1
貢	koŋ5	
貧	biŋ2	
貨	xuɤ5	
販	fɑ1	1
販	fã1	2
貪	tʰɑ1	2~哭
貪	tʰɤ1	1
貪	tʰã1	3
貫	kuɑ5	1
貫	kuã5	2
責	tsəʔ7	
貳	əl6	2
貳	ŋ̍6	1
貴	tɕy5	1價格~
貴	kui5	2
貶	pie3	1
貶	piã3	2
買	mɑ3	
貸	dɛ6	
費	fi5	
貼	tʰia5	1
貼	tʰiəʔ7	2
貿	miu2	
賀	ɦo6	2
賀	uɤ6	1
賂	loʔ8	
賃	ʑyəŋ6	
賄	xui3	
資	tsɿ1	
賈	tɕiɑ3	2
賈	kuɑ3	1
賊	dzəʔ8	2
賊	zəʔ8	1
賒	ɕiᴇ1	
賓	piŋ1	
賜	tsʰɿ5	
賞	ɕiɑŋ3	
賠	bɛ2	
賢	ie2	1
賢	ʑiã2	3
賢	iã2	2
賣	mɑ6	
賤	zie6	1
賤	dziã6	2
賦	fu5	
質	tɕiəʔ7	
賬	tɕiɑŋ5	
賭	tu3	
賴	lɑ6	
賺	sɑ3	1
賺	dzuã6	2
購	kiu5	
賽	sɛ5	
贅	tsei5	1
贅	tsui5	2
贈	dzəŋ6	2
贈	zəŋ6	1
贊	tsɑ5	1
贊	tsã5	2
贏	iŋ2	
贓	tsɑŋ1	
贖	ʑioʔ8	
赤	tsʰəʔ7	2~腳
赤	tɕʰiəʔ7	1~豆
赦	ɕia5	1
赦	ɕiᴇ5	2
赫	xəʔ7	
走	tsiu3	
赴	fu5	
起	tɕʰi3	
趁	tɕʰiŋ5	
超	tɕʰiɑu1	
越	yɤ6	1
越	yəʔ8	2
趕	kɤ3	1
趕	kã3	
趙	dʑiɑu6	
趟	tʰɑŋ5	
趣	tɕʰy5	
趨	tɕʰy1	
足	tsoʔ7	
趼	tɕie3	1
趼	tɕiã3	
趾	tsɿ3	
跌	tia5	1
跌	tiəʔ7	2
跑	bɑu2	
距	dʑy6	
跟	kəŋ1	
跡	tsiəʔ7	
跨	kʰuɑ1	
跪	tɕy3	1
跪	ɡui6	2
路	lu6	
跳	tʰiɑu5	
踉	liɑŋ1	踉蹌着走
踏	duɑ6	1
踏	dəʔ8	2
踐	dzie6	1
踐	dziã6	2
踢	tʰiəʔ7	
踮	tia5	
踱	doʔ8	
蹄	di2	2
蹄	die2	1
蹤	tsoŋ1	
蹬	təŋ1	
蹲	təŋ1	
蹺	tɕʰiɑu1	
躁	tsɑu5	
躍	iɑu6	
身	ɕiŋ1	
躬	koŋ1	
躱	tuɤ3	
躺	tʰɑŋ2	
車	tɕy1	~馬炮
車	tɕʰia1	1汽~
車	tsʰuɑ1	水車
車	tsʰui1	2汽~
軌	ɡui6	
軍	tɕyəŋ1	
軒	ɕyɤ1	1
軒	ɕiã1	2
軒	ɕyã1	3
軛	əʔ7	
軟	ȵyɤ3	1
軟	ȵyã3	2
軸	dʑioʔ8	
較	tɕiɑu5	
載	tsɛ5	十~難逢
載	tsɛ5	記~
載	tsɛ5	~貨
輔	pʰu3	1
輔	fu3	2
輕	tɕʰiŋ1	
輛	liɑŋ3	車~
輛	liɑŋ6	一~
輝	xui1	
輩	pɛ5	
輪	ləŋ2	~船
輪	liŋ2	輪流
輯	tsʰiəʔ7	
輸	ɕy1	
轄	əʔ8	1
轄	ʑiəʔ8	2
轅	yɤ2	1
轅	yã2	2
轉	tɕyɤ3	1~交,~圈兒
轉	tɕyã3	2~交,~圈兒
轍	tsʰəʔ7	2
轍	tɕʰyəʔ7	1
轎	dʑiɑu6	
轟	xoŋ1	~~烈烈
轟	xoŋ3	~炸
轟	ɦoŋ6	火着聲
辛	siŋ1	
辣	luɑ6	1
辣	ləʔ8	2
辦	bɑ6	1
辦	bã6	2
辨	bie6	1
辨	biã6	2
辭	dzɿ2	2
辭	zɿ2	1
辮	pie3	1
辮	biã6	2
辯	bie6	1
辯	biã6	2
辰	ʑiŋ2	
辱	ʑioʔ8	
農	noŋ2	
迂	y1	
迅	siŋ5	
迎	ȵiŋ2	
近	tɕiŋ3	1
近	dʑiŋ6	2
迫	pʰəʔ7	
述	ʑyəʔ8	
迷	mi2	
追	tsei1	
退	tʰɛ5	
送	soŋ5	
逃	dɑu2	
逆	ȵiəʔ8	
透	tʰiu5	
逐	dʑioʔ8	
途	du2	
這	tɕiəʔ7	
通	tʰoŋ1	
逛	ɡuɑŋ6	
逝	zɿ6	
逞	tɕʰiŋ1	1
逞	dʑiŋ2	2
速	soʔ7	
造	dzɑu6	2
造	sɑu3	1
逢	voŋ2	
連	lie2	1
連	liã2	2
逮	di6	
進	tsiŋ5	
逵	ɡui2	
逸	iəʔ8	
逼	piəʔ7	
逾	y2	
遁	dəŋ6	
遂	zui6	
遇	ȵy6	
遊	iu2	
運	yəŋ6	
遍	pʰie5	1~地
遍	piã5	2一~
遍	pʰiã5	2~地
過	kuɤ5	
道	tɑu3	1
道	dɑu6	2
達	duɑ6	1
達	dəʔ8	2
違	ui2	
遜	səŋ5	
遞	di6	2
遞	die6	1
遠	yɤ3	1
遠	yã3	2
遢	tʰəʔ7	
遣	tɕʰie5	1
遣	tɕʰiã5	2
適	ɕiəʔ7	
遭	tsɑu1	
遮	tɕia1	1
遮	tɕiᴇ1	2
遲	dzɿ2	2
遲	dʑy2	1
遵	tsəŋ1	
遷	tsʰie1	1
遷	tsʰiã1	2
選	sie3	1
選	siã3	2
遺	i2	
遼	liɑu2	
避	bi6	
避	biəʔ8	
邀	iɑu1	
邁	mɑ6	
還	uɑ2	1~原
還	uɑ2	1~有
還	uã2	2~原
還	uã2	2~有
邊	pie1	1
邊	piã1	2
邋	ləʔ8	
邦	pɑŋ1	
邪	zia2	
邱	tɕʰiu1	
邵	ʑiɑu6	
郊	tɕiɑu1	
郎	lɑŋ2	
郝	xoʔ7	
郡	dʑyəŋ6	
部	bu6	
郭	kuəʔ7	
郵	iu2	
都	tu1	首~
都	tu1	~是
鄂	oʔ8	
鄉	ɕiɑŋ1	
鄒	tsiu1	
鄙	pi5	
鄧	dəŋ6	
鄭	dʑiŋ6	
鄰	liŋ2	
酉	iu3	
酌	tɕioʔ7	
配	pʰɛ5	
酒	tsiu3	
酥	su1	
酪	loʔ8	
酬	dʑiu2	
酵	kɑu5	
酷	kʰoʔ7	
酸	sɤ1	1
酸	suã1	2
醇	ʑyəŋ3	
醉	tsɛ5	1
醉	tsei5	2
醋	tsʰu5	
醒	siŋ3	
醜	tɕʰiu3	
醫	i1	
醬	tsiɑŋ5	
釀	ȵiɑŋ6	
釁	ɕiŋ5	
釉	iu6	
釋	ɕiəʔ7	
重	tɕyɑŋ3	套成摞
重	dʑyɑŋ6	量詞,摞
重	tɕioŋ3	1輕~
重	dʑioŋ2	~復
重	dʑioŋ6	2輕~
野	ia3	1
野	ie3	2~僻:偏僻
野	iᴇ3	3
量	liɑŋ2	動詞
量	liɑŋ6	數~
釐	li2	
金	tɕiŋ1	
釘	tiŋ1	鐵~
釘	tiŋ5	~住
釜	fu3	
針	tɕiŋ1	
釣	tiɑu5	
釤	suɑ1	~䥛:鐮刀
釵	tsʰɑ1	
鈀	bɤa2	
鈍	dəŋ6	
鈔	tsʰɑu3	~票
鈔	tsʰɑu5	會賬
鈞	tɕyəŋ1	
鈣	kɛ5	
鈴	liŋ2	
鈿	die2	銅~
鉋	bɑu6	
鉗	dʑie2	1
鉗	dʑiã2	2
鉛	kʰɑ1	1
鉛	tɕʰiã1	2
鉢	pɤ5	1
鉢	pəʔ7	2
鉤	kiu1	
銀	ȵiŋ2	
銃	tɕʰioŋ5	
銅	doŋ2	
銘	miŋ2	
銜	ɡɑ2	1含
銜	ɑ2	2~頭
銜	ʑiã2	4
銜	iã2	3
銨	ã1	
銬	kʰɑu5	
鋭	zei6	1
鋭	zui6	2
銷	siɑu1	
銼	tsʰuɤ5	
鋒	foŋ1	
鋤	zɿ2	1
鋤	dzu2	2
鋥	tsəŋ5	
鋪	pʰu1	動詞
鋪	pʰu5	名詞
鋸	kɤ5	
鋼	kɑŋ1	
錄	loʔ8	
錐	tsui5	
錘	dʑy2	1
錘	dzui2	2
錠	tiŋ3	1
錠	diŋ6	2
錢	die2	1姓;重量單位
錢	dziã2	2
錦	tɕiŋ3	
錨	mɑu2	
錫	siəʔ7	
錯	tsʰuɤ5	
錶	piɑu3	
鍁	ɕie1	1
鍁	ɕiã1	2
鍋	kuɤ1	
鍍	du6	
鍛	duã6	
鍬	tsʰiɑu1	
鍳	kɑ5	1
鍳	tɕiã5	2
鍵	dʑie6	1
鍵	dʑiã6	2
鍾	tsoŋ1	2~馗
鍾	tɕioŋ1	1
